,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,0.22635314769351458,-1.0,0.0832706694808871,1.6501714959040172,0.01859426507230233,0.01859426507230233,-0.7140010984001236,1.6312645793521894
1,0.3715766910220457,0.23481459251297654,-0.99,0.08725162928966185,1.647544832653265,0.019447573581244604,0.019447573581244604,-0.7074604645090904,1.8280766631902479
2,0.37531109885139957,0.24213995910995706,-0.9799999999999999,0.09087781412939094,1.644913979535393,0.02033328969289938,0.02033328969289938,-0.7015401578133594,1.7945041507475143
3,0.37908303810339883,0.2496397728479841,-0.97,0.09463420352265618,1.6422789165029186,0.021255712932410464,0.021255712932410464,-0.6956729338622761,1.7615556657847675
4,0.38289288597511206,0.25731558871108595,-0.9599999999999999,0.09852430836797267,1.6396396233494968,0.022216155505949464,0.022216155505949464,-0.689858311321392,1.7292195157224783
5,0.38674102345450123,0.26516883567447613,-0.95,0.10255166689698536,1.6369960797082033,0.02321596466762288,0.02321596466762288,-0.6840958133230391,1.6974842282954088
6,0.39062783535852114,0.2732008082330426,-0.94,0.10671984033827187,1.634348265049787,0.02425652296979164,0.02425652296979164,-0.6783849674247916,1.6663385475752035
7,0.39455371037160114,0.2814126577175445,-0.9299999999999999,0.11103240824799057,1.6316961586809051,0.02533924846863156,0.02533924846863156,-0.6727253055676992,1.6357714297591797
8,0.39851904108451414,0.28980538340817563,-0.92,0.11549296349695612,1.6290397397423348,0.026465594881554977,0.026465594881554977,-0.6671163640358688,1.605772039139973
9,0.40252422403363597,0.2983798234547638,-0.91,0.1201051069034221,1.626378987207158,0.027637051693043202,0.027637051693043202,-0.6615576834156098,1.5763297442849014
10,0.4065696597405991,0.30713664560988463,-0.9,0.12487244149947976,1.6237138798789277,0.028855144205292782,0.028855144205292782,-0.6560488085552073,1.5474341140148065
11,0.4106557527523455,0.3160763377897664,-0.89,0.12979856642226115,1.6210443963898076,0.03012143352999641,0.03012143352999641,-0.6505892885252771,1.519074913734876
12,0.4147829116815814,0.32519919847172346,-0.88,0.13488707041861792,1.6183705151986885,0.0314375165174684,0.0314375165174684,-0.645178676578821,1.4912421016765152
13,0.418951549247639,0.33450532694149404,-0.87,0.14014152495372692,1.615692214589283,0.03280502561922549,0.03280502561922549,-0.6398165301126738,1.4639258251563831
14,0.4231620823177488,0.3439946134085487,-0.86,0.14556547691605046,1.6130094726681894,0.03422562868004764,0.03422562868004764,-0.6345024106283439,1.4371164172016206
15,0.4274149319487267,0.3536667289976542,-0.8499999999999999,0.15116244090706116,1.6103222673629405,0.03570102865544855,0.03570102865544855,-0.6292358836937111,1.4108043927735445
16,0.43171052342907973,0.3635211156433157,-0.84,0.15693589111189885,1.6076305764200165,0.037232963250406814,0.037232963250406814,-0.6240165189049772,1.3849804455918122
17,0.4360492863215356,0.37355697589552345,-0.83,0.16288925273967408,1.6049343774028433,0.038823204475136985,0.038823204475136985,-0.6188438898485951,1.3596354445306198
18,0.44043165450599925,0.3837732626647208,-0.8200000000000001,0.1690258930305884,1.602233647689758,0.04047355811360265,0.04047355811360265,-0.6137175740643889,1.3347604304215392
19,0.4448580662229411,0.39416866892297764,-0.81,0.17534911182274654,1.5995283644719516,0.04218586310043915,0.04218586310043915,-0.6086371530080524,1.3103466127970131
20,0.44932896411722156,0.40474161738444364,-0.8,0.1818621316744809,1.596818504751386,0.043961990801875794,0.043961990801875794,-0.603602212014403,1.28638536664998
21,0.45384479528235583,0.4154902501910329,-0.79,0.18856808753976415,1.5941040453386857,0.045803844196233956,0.045803844196233956,-0.5986123402610128,1.2628682293433995
22,0.4584060113052235,0.42641241862722884,-0.78,0.19547001599392116,1.591384962851001,0.04771335694953982,0.04771335694953982,-0.5936671307321165,1.2397868975083894
23,0.46301306831122807,0.4375056728932136,-0.77,0.2025708440098553,1.5886612337098471,0.04969249238178408,0.04969249238178408,-0.5887661801826974,1.217133224073777
24,0.46766642700990924,0.44876725196299533,-0.76,0.2098733772845897,1.5859328341389156,0.05174324231935501,0.05174324231935501,-0.5839090891029262,1.1948992152641342
25,0.4723665527410147,0.4601940735603547,-0.75,0.21738028811954968,1.5831997401618596,0.05386762582919491,0.05386762582919491,-0.579095461682986,1.1730770277364622
26,0.4771139155210344,0.47178272428281764,-0.74,0.22509410285775572,1.5804619276000524,0.056067687830257174,0.056067687830257174,-0.574324905778026,1.1516589657184877
27,0.48190899009020244,0.4835294499079247,-0.73,0.2330171888839991,1.5777193720703195,0.05834549757787921,0.05834549757787921,-0.569597032873686,1.1306374782057398
28,0.4867522559599717,0.49543014591820705,-0.72,0.24115174119626523,1.5749720489826418,0.060703147016788805,0.060703147016788805,-0.5649114580515612,1.1100051562731514
29,0.4916441974609651,0.5074803482784371,-0.71,0.24949976855656328,1.5722199335378348,0.06314274899849526,0.06314274899849526,-0.5602677999551224,1.0897547303228161
30,0.4965853037914095,0.5196752245077071,-0.7,0.2580630792350287,1.5694630007251986,0.06566643535897121,0.06566643535897121,-0.5556656807559265,1.069879067514098
31,0.5015760690660556,0.532009565081745,-0.69,0.26684326635924355,1.566701225320142,0.06827635485262995,0.06827635485262995,-0.5511047261200025,1.0503711691255517
32,0.5066169923655897,0.5444777752105128,-0.6799999999999999,0.27584169288705757,1.5639345818817787,0.07097467093876708,0.07097467093876708,-0.5465845651746194,1.0312241680607563
33,0.5117085777865426,0.5570738670310621,-0.6699999999999998,0.2850594762205143,1.5611630447504976,0.07376355941681212,0.07376355941681212,-0.5421048304750361,1.012431326347965
