,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,0.015217501090617022,-1.0,0.005598205797242004,1.190578385918246,0.000980935330806787,0.000980935330806787,-1.3290120701433559,2.1239385697324256
1,0.3715766910220457,0.016661571518448565,-0.99,0.00619105161205228,1.1856892237415015,0.0010402673359887205,0.0010402673359887205,-1.3184992262988449,3.1835873851672245
2,0.37531109885139957,0.017481177208664468,-0.9799999999999999,0.006560879827399903,1.1807799143257809,0.001101548508743666,0.001101548508743666,-1.3107812544891049,3.1305205602186494
3,0.37908303810339883,0.0183418872325733,-0.97,0.006953098336673828,1.175850208681979,0.0011664770697602522,0.0011664770697602522,-1.3031526874910824,3.078393497489652
4,0.38289288597511206,0.019245815357665275,-0.9599999999999999,0.0073690857852405905,1.1708998527280463,0.0012352729291053022,0.0012352729291053022,-1.2956131988199342,3.0271891582635067
5,0.38674102345450123,0.020195187666683767,-0.95,0.007810307547069001,1.1659285871459069,0.0013081694752874462,0.0013081694752874462,-1.2881624770000317,2.976890815788467
6,0.39062783535852114,0.021192348785923687,-0.94,0.008278321332408153,1.1609361472334327,0.0013854144190351692,0.0013854144190351692,-1.2808002258012992,2.9274820494612652
7,0.39455371037160114,0.02223976847863009,-0.9299999999999999,0.008774783171048881,1.1559222627512775,0.0014672706913824163,0.0014672706913824163,-1.2735261644848175,2.8789467392545327
8,0.39851904108451414,0.02334004862635836,-0.92,0.009301453797442264,1.1508866577643768,0.00155401739967731,0.00155401739967731,-1.2663400280569073,2.8312690602371093
9,0.40252422403363597,0.02449593062278887,-0.91,0.009860205465919872,1.145829050477914,0.0016459508454037541,0.0016459508454037541,-1.2592415675323063,2.7844334771679637
10,0.4065696597405991,0.025710303206384538,-0.9,0.010453029226447396,1.14074915306754,0.0017433856079576149,0.0017433856079576149,-1.2522305502054834,2.738424739348626
11,0.4106557527523455,0.026986210759670535,-0.89,0.011082042693445949,1.1356466715036375,0.0018466556988330218,0.0018466556988330218,-1.245306759930136,2.6932278754280117
12,0.4147829116815814,0.028326862105332445,-0.88,0.011749498342852441,1.130521305369406,0.0019561157909705473,0.0019561157909705473,-1.2384699974072977,2.6488281884236486
13,0.418951549247639,0.02973563983147724,-0.87,0.012457792375267193,1.12537274767254,0.0020721425283770634,0.0020721425283770634,-1.2317200804793067,2.605211251045841
14,0.4231620823177488,0.031216110179620754,-0.86,0.013209474185468594,1.1202006846502814,0.002195135921480462,0.002195135921480462,-1.2250568444317635,2.5623629006568485
15,0.4274149319487267,0.03277203353367794,-0.8499999999999999,0.014007256482618347,1.1150047955675928,0.0023255208340823286,0.0023255208340823286,-1.2184801423011327,2.5202692350467752
16,0.43171052342907973,0.03440737554813725,-0.84,0.01485402610770725,1.1097847525082312,0.0024637485681967553,0.0024637485681967553,-1.2119898451860183,2.47891660779495
17,0.4360492863215356,0.03612631895874204,-0.83,0.01575285559938363,1.104540220158473,0.0026102985535209067,0.0026102985535209067,-1.205585842563295,2.438291624044971
18,0.44043165450599925,0.03793327612099454,-0.8200000000000001,0.01670701556280254,1.0992708555832498,0.002765680148780647,0.002765680148780647,-1.1992680426056277,2.398381136403666
19,0.4448580662229411,0.03983290232544448,-0.81,0.017719987900544524,1.0939763079944538,0.002930434562724127,0.002930434562724127,-1.1930363724990767,2.3591722409841536
20,0.44932896411722156,0.041830109942502344,-0.8,0.018795479969374067,1.0886562185111783,0.0031051369031219744,0.0031051369031219744,-1.186890778758487,2.320652273645368
21,0.45384479528235583,0.04393008345329922,-0.79,0.01993743973159939,1.083310219911657,0.0032903983627512456,0.0032903983627512456,-1.1808312275382258,2.282808806376014
22,0.4584060113052235,0.046138295427893744,-0.78,0.0211500719755228,1.0779379363766763,0.0034868685520234033,0.0034868685520234033,-1.174857704934715,2.245629643977994
23,0.46301306831122807,0.04846052351624565,-0.77,0.02243785568522532,1.0725389832242505,0.00369523798864424,0.00369523798864424,-1.1689702172767917,2.209102820884571
24,0.46766642700990924,0.05090286852311798,-0.76,0.02380556264676176,1.067112966635361,0.003916240755493572,0.003916240755493572,-1.163168791399712,2.1732165982725427
25,0.4723665527410147,0.05347177364343973,-0.75,0.025258277384899473,1.0616594833705837,0.004150657338776287,0.004150657338776287,-1.157453474896798,2.1379594614573088
26,0.4771139155210344,0.05617404494066233,-0.74,0.026801418532293956,1.0561781204774587,0.004399317659431801,0.004399317659431801,-1.1518243363427103,2.1033201175280722
27,0.48190899009020244,0.05901687315795938,-0.73,0.02844076174183378,1.050668454988486,0.004663104311815158,0.004663104311815158,-1.1462814654804168,2.0692874934061902
28,0.4867522559599717,0.062007856958825894,-0.72,0.030182464261951734,1.045130053609683,0.004942956024769352,0.004942956024769352,-1.1408249733625606,2.035850734216013
29,0.4916441974609651,0.06515502770240197,-0.71,0.032033091305294366,1.039562472399692,0.005239871361429227,0.005239871361429227,-1.135454992436592,2.0029992021300185
30,0.4965853037914095,0.0684668758672165,-0.7,0.033999644352170434,1.0339652564394923,0.00555491267541508,0.00555491267541508,-1.130171676561052,1.9707224756368638
31,0.5015760690660556,0.07195237924786266,-0.69,0.036089591543092985,1.0283379394928616,0.005889210342529538,0.005889210342529538,-1.1249752009373841,1.93901034947305
32,0.5066169923655897,0.07562103305879385,-0.6799999999999999,0.038310900327824964,1.022680043657833,0.006243967288662389,0.006243967288662389,-1.1198657619393668,1.9078528350771764
33,0.5117085777865426,0.07948288209295448,-0.6699999999999998,0.040672072554161186,1.0169910790095231,0.006620463836340962,0.006620463836340962,-1.1148435768190565,1.8772401618692884
34,0.5168513344916993,0.08354855509527293,-0.6599999999999999,0.043182182195845076,1.011270543234862,0.007020062894297796,0.007020062894297796,-1.1099088832638158,1.847162779304052
35,0.522045776761016,0.08782930152740638,-0.65,0.04585091593825236,1.0055179212599412,0.007444215516529296,0.007444215516529296,-1.105061938774019,1.8176113600190775
36,0.5272924240430485,0.09233703091547855,-0.64,0.0486886168603606,0.9997326848709358,0.007894466859670435,0.007894466859670435,-1.1003030198257027,1.7885768040235188
37,0.5325918010068972,0.09708435499310336,-0.63,0.05170633147536987,0.9939142923298256,0.008372462570079064,0.008372462570079064,-1.0956324207758563,1.7600502443273183
38,0.5379444375946745,0.10208463287230592,-0.62,0.05491586041755143,0.9880621879864846,0.00887995563492705,0.00887995563492705,-1.0910504524587172,1.73202305413941
39,0.5433508690744998,0.10735201949948052,-0.61,0.05832981309194539,0.9821758018891192,0.00941881373477682,0.00941881373477682,-1.0865574404126004,1.7044868559326956
40,0.5488116360940265,0.11290151768120935,-0.5999999999999999,0.06196166663612316,0.9762545493955336,0.009991027138717357,0.009991027138717357,-1.0821537226644573,1.677433532753814
41,0.5543272847345071,0.11874903399628262,-0.5899999999999999,0.06582582958000502,0.9702978307883048,0.0105987171871611,0.0105987171871611,-1.0778396469842013,1.6508552422071028
42,0.559898366565402,0.12491143894582168,-0.58,0.0699377106310995,0.9643050308976946,0.011244145411919981,0.011244145411919981,-1.0736155675037395,1.624744433566625
