,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,0.00022012650253003564,-1.0,8.09800147377736e-05,0.79477820693661,3.355296110729711e-06,3.355296110729711e-06,0.22884351612188322,-0.6782160922070575
1,0.3715766910220457,0.00027360466806827474,-0.99,0.0001016651172089947,0.7956200751848763,4.264896523498152e-06,4.264896523498152e-06,0.22646422165133756,-0.6232290647719796
2,0.37531109885139957,0.00033889560696327,-0.9799999999999999,0.00012719128264529687,0.7964611834589318,5.404398511710262e-06,5.404398511710262e-06,0.22400861079901266,-0.6103177504672533
3,0.37908303810339883,0.00041847032934452805,-0.97,0.00015863500380405358,0.7973015335422994,6.82771968707474e-06,6.82771968707474e-06,0.22157991586290698,-0.5976747351652608
4,0.38289288597511206,0.0005151433271669564,-0.9599999999999999,0.0001972447152297773,0.7981411272126919,8.600078803322475e-06,8.600078803322475e-06,0.21917783813821695,-0.585294425148588
5,0.38674102345450123,0.0006322145354780833,-0.95,0.000244503296493606,0.7989799662420299,1.0800317839620988e-05,1.0800317839620988e-05,0.2168020822810242,-0.573171343711911
6,0.39062783535852114,0.0007735388175603975,-0.94,0.00030216579386940805,0.7998180523964605,1.3523430505424372e-05,1.3523430505424372e-05,0.21445235626990378,-0.5613001287536636
7,0.39455371037160114,0.0009436026828945186,-0.9299999999999999,0.0003723019396526297,0.8006553874363749,1.6883491524621874e-05,1.6883491524621874e-05,0.21212837136796522,-0.549675530322813
8,0.39851904108451414,0.0011476085026183769,-0.92,0.0004573438400039107,0.8014919731164268,2.1017036521020493e-05,2.1017036521020493e-05,0.2098298420854406,-0.5382924082954785
9,0.40252422403363597,0.0013915664024409643,-0.91,0.0005601391863338276,0.802327811185551,2.6086945972614295e-05,2.6086945972614295e-05,0.2075564861426574,-0.5271457300460252
10,0.4065696597405991,0.001682393908244732,-0.9,0.0006840103188247174,0.8031629033869813,3.22868901159179e-05,3.22868901159179e-05,0.20530802443337884,-0.5162305682196782
11,0.4106557527523455,0.0020280232935758554,-0.89,0.0008328194322226839,0.8039972514582688,3.9846394801479335e-05,3.9846394801479335e-05,0.2030841809886049,-0.5055420984884403
12,0.4147829116815814,0.002437516429918483,-0.88,0.0010110401620732816,0.8048308571313006,4.903659093791202e-05,4.903659093791202e-05,0.20088468294085599,-0.49507559741581275
13,0.418951549247639,0.0029211867694943438,-0.87,0.001223835722721361,0.8056637221323176,6.017671223235155e-05,6.017671223235155e-05,0.19870926048878193,-0.4848264403225894
14,0.4231620823177488,0.0034907278962411008,-0.86,0.0014771436853780388,0.8064958481819332,7.364140724108736e-05,7.364140724108736e-05,0.19655764686219568,-0.4747900992286913
15,0.4274149319487267,0.004159347864082604,-0.8499999999999999,0.001777767384277948,0.8073272369951513,8.986893214613101e-05,8.986893214613101e-05,0.194429578287512,-0.4649621408096282
16,0.43171052342907973,0.0049419083037391875,-0.84,0.00213347382054576,0.8081578902813847,0.00010937028996960141,0.00010937028996960141,0.19232479395366336,-0.45533822441542754
17,0.4360492863215356,0.005855067021988445,-0.83,0.0025530977963028204,0.8089878097444738,0.00013273937997049234,0.00013273937997049234,0.19024303597830597,-0.4459141001335043
18,0.44043165450599925,0.00691742254313609,-0.8200000000000001,0.003046651855590525,0.8098169970827044,0.00016066421752947146,0.00016066421752947146,0.1881840493744255,-0.4366856068758992
19,0.4448580662229411,0.00814965875492501,-0.81,0.003625441434092802,0.8106454539888261,0.00019393927973532232,0.00019393927973532232,0.1861475820174268,-0.4276486705148977
20,0.44932896411722156,0.009574687524601725,-0.8,0.004302184427175377,0.8114731821500714,0.00023347902495973738,0.00023347902495973738,0.18413338461245943,-0.41879930207557864
21,0.45384479528235583,0.011217786850547322,-0.79,0.005091134176707752,0.8123001832481724,0.0002803326257773131,0.0002803326257773131,0.18214121066222944,-0.4101335959205721
22,0.4584060113052235,0.013106731816868078,-0.78,0.006008204653417761,0.813126458959381,0.00033569994348203736,0.00033569994348203736,0.18017081643516603,-0.4016477280339289
23,0.46301306831122807,0.01527191532957474,-0.77,0.00707109637573568,0.8139520109544854,0.00040094875905616334,0.00040094875905616334,0.17822196093397394,-0.3933379542759788
24,0.46766642700990924,0.01774645534103885,-0.76,0.00829942136143456,0.8147768408988306,0.0004776332596440058,0.0004776332596440058,0.17629440586435868,-0.38520060876149387
25,0.4723665527410147,0.020566285022775382,-0.75,0.009714825158897569,0.8156009504523338,0.0005675137613041503,0.0005675137613041503,0.17438791560440192,-0.3772321021356087
26,0.4771139155210344,0.023770222133839926,-0.74,0.011341103755081124,0.8164243412695055,0.0006725776280392948,0.0006725776280392948,0.17250225717421452,-0.3694289200597125
27,0.48190899009020244,0.02740001366277165,-0.73,0.013204312912684035,0.817247014999466,0.0007950613238506543,0.0007950613238506543,0.17063720020567197,-0.3617876215777808
28,0.4867522559599717,0.03150035170404119,-0.72,0.015332867255474588,0.8180689732859642,0.0009374735089124897,0.0009374735089124897,0.16879251691288538,-0.3543048375974669
29,0.4916441974609651,0.03611885647487776,-0.71,0.017757626204799058,0.8188902177673961,0.0011026190630702981,0.0011026190630702981,0.16696798206272281,-0.346977269395018
30,0.4965853037914095,0.041306022394032534,-0.7,0.02051196367895541,0.8197107500768223,0.0012936238899191599,0.0012936238899191599,0.16516337294589922,-0.3398016871059767
31,0.5015760690660556,0.047115123238617024,-0.69,0.02363181830758829,0.8205305718419872,0.0015139603230164278,0.0015139603230164278,0.1633784693481957,-0.33277492833661715
32,0.5066169923655897,0.05360207257657181,-0.6799999999999999,0.027155720793304864,0.8213496846853362,0.0017674729226864194,0.0017674729226864194,0.16161305352206934,-0.32589389669023144
33,0.5117085777865426,0.06082523594606749,-0.6699999999999998,0.031124794979493078,0.8221680902240346,0.002058404417787707,0.002058404417787707,0.15986691015874416,-0.31915556042796095
34,0.5168513344916993,0.06884519162494857,-0.6599999999999999,0.03558272916469143,0.8229857900699854,0.0023914215122792237,0.0023914215122792237,0.15813982636040275,-0.3125569510929482
35,0.522045776761016,0.07772443730540289,-0.65,0.040575714246411945,0.8238027858298478,0.002771640241996609,0.002771640241996609,0.1564315916127789,-0.3060951621971466
36,0.5272924240430485,0.08752704056305724,-0.64,0.04615234538780869,0.8246190791050545,0.0032046505333677144,0.0032046505333677144,0.15474199775812555,-0.29976734790469883
37,0.5325918010068972,0.09831823168402817,-0.63,0.052363484084409946,0.8254346714918307,0.0036965395836183745,0.0036965395836183745,0.15307083896850016,-0.2935707217800192
38,0.5379444375946745,0.11016393818482641,-0.62,0.05926207777005092,0.8262495645812119,0.004253913652022767,0.004253913652022767,0.1514179117192068,-0.2875025555390479
39,0.5433508690744998,0.12313026122205914,-0.61,0.06690293444437602,0.8270637599590617,0.004883917824813344,0.004883917824813344,0.14978301476268818,-0.28156017782179615
40,0.5488116360940265,0.13728289503261615,-0.5999999999999999,0.07534245023057458,0.82787725920609,0.005594253293249474,0.005594253293249474,0.14816594910269343,-0.2757409730127717
41,0.5543272847345071,0.1526864915594231,-0.5899999999999999,0.08463828828177324,0.8286900638978711,0.006393191665924669,0.006393191665924669,0.14656651796866943,-0.2700423800677068
42,0.559898366565402,0.16940397348820427,-0.58,0.09484900804573425,0.8295021756048613,0.0072895858234617306,0.0072895858234617306,0.1449845267905755,-0.2644618913648476
43,0.5655254386995371,0.1874958000306845,-0.5700000000000001,0.10603364456667354,0.8303135958924172,0.008292876817131756,0.008292876817131756,0.1434197831739133,-0.25899705159994796
44,0.5712090638488149,0.20701919092051113,-0.56,0.11825123824444424,0.8311243263208137,0.009413096313373615,0.009413096313373615,0.14187209687496277,-0.2536454566843318
45,0.5769498103804866,0.22802731521847908,-0.55,0.13156031627687295,0.8319343684452615,0.010660864094361733,0.010660864094361733,0.14034127977644786,-0.24840475266614517
46,0.5827482523739896,0.2505684526312236,-0.54,0.14601832787090038,0.8327437238159252,0.012047380141292585,0.012047380141292585,0.13882714586342904,-0.24327263469281565
47,0.5886049696783552,0.2746851361085365,-0.53,0.16168103621026,0.8335523939779411,0.0135844108523826,0.0135844108523826,0.13732951119943154,-0.23824684597487128
48,0.5945205479701944,0.3004132854739558,-0.5199999999999999,0.17860187109750264,0.8343603804714349,0.015284268982075466,0.015284268982075466,0.13584819390291625,-0.23332517678265896
49,0.6004955788122659,0.32778134273705034,-0.5100000000000001,0.19683124713074676,0.8351676848315396,0.017159786931830734,0.017159786931830734,0.13438301412397335,-0.22850546346304831
50,0.6065306597126334,0.3568094205090645,-0.5,0.21641585321304532,0.8359743085884132,0.0192242830761582,0.0192242830761582,0.1329337940212757,-0.22378558747436203
51,0.6126263941844161,0.38750847557303897,-0.48999999999999994,0.23739792010621075,0.8367802532672561,0.021491520870112635,0.021491520870112635,0.1315003577393529,-0.21916347443879203
52,0.6187833918061408,0.4198795201234443,-0.48000000000000004,0.2598144736119196,0.8375855203883296,0.023975660555969558,0.023975660555969558,0.13008253138609824,-0.2146370932244548
53,0.6250022682827008,0.4539128834692513,-0.47000000000000003,0.2836965817710233,0.8383901114669725,0.026691203366701388,0.026691203366701388,0.1286801430104363,-0.210204455042436
54,0.631283645506926,0.4895875370717231,-0.46,0.3090686051973946,0.8391940280136189,0.029652928211472473,0.029652928211472473,0.12729302258049824,-0.20586361253932353
55,0.6376281516217733,0.5268704956485187,-0.44999999999999996,0.3359474602844126,0.8399972715338168,0.03287582092269603,0.03287582092269603,0.12592100196178782,-0.20161265897262762
56,0.6440364210831414,0.5657163067153657,-0.43999999999999995,0.3643419055253368,0.840799843528244,0.03637499624417917,0.03637499624417917,0.12456391489567248,-0.1974497273139136
57,0.6505090947233166,0.6060666403401715,-0.4299999999999999,0.39425186154968694,0.841601745492727,0.04016561284419928,0.04016561284419928,0.12322159697825136,-0.19337298945487477
58,0.6570468198150567,0.6478499900638913,-0.42000000000000004,0.4256677756886959,0.8424029789182577,0.044262781744515256,0.044262781744515256,0.12189388563928091,-0.18938065537164916
59,0.6636502501363194,0.690981494889765,-0.41,0.4585700419231605,0.8432035452910108,0.04868146866477574,0.04868146866477574,0.12058062012145263,-0.1854709723416855
60,0.6703200460356393,0.7353628909767779,-0.39999999999999997,0.49292848693245456,0.8440034460923616,0.053436390889762375,0.053436390889762375,0.1192816414598799,-0.1816422241528845
61,0.6770568744981647,0.7808826002006125,-0.39000000000000007,0.5287019326418266,0.8448026827989027,0.05854190937260584,0.05854190937260584,0.11799679246183337,-0.17789273034978054
62,0.6838614092123558,0.8274159610913048,-0.38000000000000006,0.5658378451566954,0.8456012568824619,0.06401191688867991,0.06401191688867991,0.11672591768671439,-0.17422084547683686
63,0.6907343306373547,0.8748256058384083,-0.37,0.6042720792732112,0.8463991698101195,0.06985972315037914,0.06985972315037914,0.11546886342617442,-0.1706249583616523
64,0.697676326071031,0.9229619851067047,-0.36000000000000004,0.6439287268724714,0.8471964230442246,0.07609793788061392,0.07609793788061392,0.1142254776846014,-0.16710349137376546
