,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
28,0.4867522559599717,0.00908013799219176,-0.72,0.004419777652127187,0.739383199257842,0.00024081049089663686,0.00024081049089663686,-0.029494685220948638,0.10239705933791615
29,0.4916441974609651,0.010667436016855427,-0.71,0.005244583019473081,0.7392416140323796,0.00028910425674855134,0.00028910425674855134,-0.028397804661592228,0.09849221561448437
30,0.4965853037914095,0.012503331068550455,-0.7,0.0062089704570806965,0.739103966940192,0.0003463418727970291,0.0003463418727970291,-0.02732455515889884,0.09471246872713371
31,0.5015760690660556,0.014621297567284915,-0.69,0.007333692958443849,0.7389702345818887,0.000414023140718367,0.000414023140718367,-0.026274506552987603,0.09105414303552127
32,0.5066169923655897,0.01705835294280042,-0.6799999999999999,0.008642051462592254,0.738840393665922,0.000493868260366126,0.000493868260366126,-0.025247235795190157,0.08751366515336766
33,0.5117085777865426,0.019855272139598652,-0.6699999999999998,0.010160113068118789,0.7387144210086066,0.0005878444306968156,0.0005878444306968156,-0.024242326840043786,0.0840875612270297
34,0.5168513344916993,0.023056788279918042,-0.6599999999999999,0.011916931791568212,0.7385922935341309,0.0006981946501896097,0.0006981946501896097,-0.02325937053924772,0.08077245422093944
35,0.522045776761016,0.02671177382214537,-0.65,0.013944768713646454,0.7384739882745537,0.0008274687267851855,0.0008274687267851855,-0.022297964536999962,0.07756506139103785
36,0.5272924240430485,0.030873395952020422,-0.64,0.01627930778998169,0.7383594823697928,0.0009785564729467566,0.0009785564729467566,-0.021357713166606743,0.07446219171557908
37,0.5325918010068972,0.03559923937870616,-0.63,0.01895986301518077,0.738248753067601,0.0011547230212203274,0.0011547230212203274,-0.02043822734855836,0.07146074347770003
38,0.5379444375946745,0.04095138919677491,-0.62,0.022029572030179707,0.7381417777235336,0.001359646149516669,0.001359646149516669,-0.01953912448979167,0.06855770185077081
39,0.5433508690744998,0.04699646604050743,-0.61,0.02553557066653993,0.7380385338009059,0.00159745545317036,0.00159745545317036,-0.018660028384719946,0.06575013654957086
40,0.5488116360940265,0.05380560542176905,-0.5999999999999999,0.029529142342550694,0.7379389988707378,0.001872773142783446,0.001872773142783446,-0.017800569117179685,0.0630351996157748
41,0.5543272847345071,0.06145437293124568,-0.5899999999999999,0.034065835682039206,0.7378431506116938,0.0021907561831716604,0.0021907561831716604,-0.016960382963888524,0.06041012313205968
42,0.559898366565402,0.07002260692048126,-0.58,0.039205543237428676,0.7377509668100092,0.0025571394198649067,0.0025571394198649067,-0.016139112299387515,0.0578722171235384
43,0.5655254386995371,0.07959418039271593,-0.5700000000000001,0.04501253378452077,0.737662425359409,0.002978279266189987,0.002978279266189987,-0.015336405502020875,0.05541886742644544
44,0.5712090638488149,0.0902566741387494,-0.56,0.05155543034090258,0.7375775042610171,0.003461197446907316,0.003461197446907316,-0.014551916861344133,0.05304753366107534
45,0.5769498103804866,0.10210095368088773,-0.55,0.058907125865855024,0.7374961816232575,0.004013624214700862,0.004013624214700862,-0.01378530648674458,0.05075574722725845
46,0.5827482523739896,0.11522064335359185,-0.54,0.0671446285517124,0.7374184356617458,0.00464404037497701,0.00464404037497701,-0.013036240217369769,0.048541109371908926
47,0.5886049696783552,0.12971149186829878,-0.53,0.07634882873807422,0.7373442446991735,0.005361717373886576,0.005361717373886576,-0.012304389533430353,0.04640128928071268
48,0.5945205479701944,0.14567062499377337,-0.5199999999999999,0.08660417979445884,0.7372735871651811,0.0061767546261540796,0.0061767546261540796,-0.011589431468406396,0.04433402228347639
49,0.6004955788122659,0.16319568253556724,-0.5100000000000001,0.09799828584385824,0.7372064415962283,0.007100113185131374,0.007100113185131374,-0.010891048522738794,0.042337107993199175
50,0.6065306597126334,0.1823838386197808,-0.5,0.11062138995897812,0.7371427866354504,0.008143644789780913,0.008143644789780913,-0.010208928578845406,0.040408408617747256
51,0.6126263941844161,0.20333070636450057,-0.48999999999999994,0.1245657574670543,0.7370826010325106,0.009320115264399575,0.009320115264399575,-0.009542764816877715,0.03854584724026917
52,0.6187833918061408,0.22612913034268864,-0.48000000000000004,0.1399249502596218,0.7370258636434441,0.01064322119931782,0.01064322119931782,-0.008892255632042476,0.036747406149738
53,0.6250022682827008,0.25086787277501726,-0.47000000000000003,0.1567929895236418,0.7369725534304945,0.012127598807184725,0.012127598807184725,-0.008257104553110598,0.03501112524064518
54,0.631283645506926,0.27763020210485584,-0.46,0.175263406087578,0.7369226494619413,0.013788823832314057,0.013788823832314057,-0.0076370201617020315,0.03333510046064153
55,0.6376281516217733,0.30649239545517587,-0.44999999999999996,0.1954281796002134,0.7368761309119247,0.01564340139248832,0.01564340139248832,-0.007031716013107425,0.03171748223161736
56,0.6440364210831414,0.33752216939785273,-0.43999999999999995,0.21737657001521088,0.736832977060258,0.01770874465597516,0.01770874465597516,-0.006440910558148918,0.030156474016996723
57,0.6505090947233166,0.37077705641168757,-0.4299999999999999,0.241193847310543,0.736793167292237,0.02000314130349168,0.02000314130349168,-0.005864327065850261,0.028650330839873617
58,0.6570468198150567,0.40630274730389654,-0.42000000000000004,0.26695992799814583,0.7367566810984426,0.02254570679727974,0.02254570679727974,-0.005301693547633264,0.027197357869300224
59,0.6636502501363194,0.44413142263986144,-0.41,0.2947479297283434,0.7367234980745349,0.0253563235788683,0.0253563235788683,-0.004752742682437863,0.02579590906082412
60,0.6703200460356393,0.4842800987883262,-0.39999999999999997,0.32462265811393476,0.7366935979210419,0.02845556544439709,0.02845556544439709,-0.004217211742812649,0.024444385810991134
61,0.6770568744981647,0.5267490164619953,-0.39000000000000007,0.3566390427307409,0.7366669604431432,0.03186460650204548,0.03186460650204548,-0.0036948425220517675,0.023141235661886396
62,0.6838614092123558,0.5715201015296203,-0.38000000000000006,0.3908405420252348,0.7366435655504471,0.03560511429987279,0.03560511429987279,-0.003185381262683089,0.021884951002851743
63,0.6907343306373547,0.6185555293184622,-0.37,0.4272575395058226,0.7366233932567596,0.0396991269233401,0.0396991269233401,-0.002688578585598203,0.02067406789362486
64,0.697676326071031,0.6677964245259956,-0.36000000000000004,0.4659057560266672,0.7366064236798533,0.044168914098206224,0.044168914098206224,-0.002204189420458986,0.019507164786016613
65,0.7046880897187134,0.7191617291666915,-0.35,0.5067847051252826,0.736592637041223,0.04903682259393394,0.04903682259393394,-0.0017319729371614487,0.01838286142496019
66,0.7117703227626098,0.7725472706053319,-0.3399999999999999,0.5498762201481303,0.7365820136658426,0.054325106501881604,0.054325106501881604,-0.00127169247794292,0.01729981766393045
67,0.7189237334319262,0.8278250606532811,-0.33,0.5951430832333676,0.7365745339819134,0.060055743257288574,0.060055743257288574,-0.0008231154908392173,0.01625673237375188
68,0.7261490370736909,0.884842854872172,-0.32,0.6425277870269633,0.7365701785206082,0.06625023657958551,0.06625023657958551,-0.0003860134640185822,0.015252342352391054
69,0.7334469562242893,0.9434239986403338,-0.3099999999999999,0.6919514602317008,0.7365689279158095,0.07292940781625412,0.07292940781625412,3.9838139006090445e-05,0.014285421289872952
70,0.7408182206817179,1.0033675831835989,-0.3,0.7433129876637893,0.7365707629038442,0.08011317748518365,0.08011317748518365,0.0004546599431810228,0.013354778727013466
71,0.7482635675785652,1.0644489306887792,-0.2900000000000001,0.7964883543823748,0.736575664323212,0.08782033911252018,0.08782033911252018,0.0008586687247385037,0.01245925907482235
72,0.7557837414557255,1.1264204228379728,-0.28,0.8513302416246235,0.736583613114311,0.09606832775033236,0.09606832775033236,0.001252077473083985,0.01159774062959966
73,0.7633794943368531,1.1890126817059907,-0.2700000000000001,0.907667899720825,0.736594590319156,0.10487298582375038,0.10487298582375038,0.001635095451960087,0.010769134657420775
74,0.7710515858035663,1.2519361060216745,-0.26000000000000006,0.9653073198727538,0.7366085770810972,0.11424832919327021,0.11424832919327021,0.002007928259411055,0.009972384429077944
75,0.7788007830714049,1.3148827594416752,-0.25,1.0240317227002664,0.736625554644528,0.12420631651748437,0.12420631651748437,0.002370777886943583,0.009206464378782213
76,0.7866278610665535,1.377528600809188,-0.23999999999999994,1.0836023768125338,0.736645504354594,0.13475662515791142,0.13475662515791142,0.0027238427781510364,0.00847037920498134
77,0.794533602503334,1.4395360395547647,-0.22999999999999995,1.1437597554408292,0.7366684076568971,0.14590643697440353,0.14590643697440353,0.0030673178859576327,0.007763163020048984
78,0.8025187979624785,1.5005567925629513,-0.22,1.204225033442052,0.736694246097193,0.1576602374116891,0.1576602374116891,0.0034013947292831884,0.007083878548738397
79,0.8105842459701871,1.5602350121467237,-0.21000000000000002,1.2647019208572376,0.7367230013210879,0.1700196312701594,0.1700196312701594,0.0037262614488471233,0.006431616303985734
80,0.8187307530779819,1.6182106484222938,-0.1999999999999999,1.324878822821594,0.7367546550737291,0.18298317848383783,0.18298317848383783,0.0040421028621918315,0.005805493832388218
81,0.8269591339433624,1.6741230034935655,-0.1899999999999999,1.3844313090836995,0.7367891891994955,0.19654625309349527,0.19654625309349527,0.004349100517637493,0.005204654915520782
82,0.8352702114112721,1.7276144296426836,-0.17999999999999988,1.4430248698848087,0.736826585641679,0.21070092840250976,0.21070092840250976,0.00464743274766819,0.004628268885583481
83,0.8436648165963837,1.7783341192666955,-0.16999999999999998,1.5003179285782282,0.7368668264421688,0.2254358910380556,0.2254358910380556,0.0049372747215397595,0.004075529854834368
84,0.8521437889662113,1.8259419308162028,-0.16,1.5559650753579988,0.7369098937411277,0.2407363863131553,0.2407363863131553,0.0052187984968381715,0.003545656052155937
85,0.8607079764250578,1.8701121925070958,-0.15,1.6096204809006105,0.7369557697766678,0.2565841969000252,0.2565841969000252,0.005492173070565581,0.003037889126114787
86,0.8693582353988059,1.9105374242566706,-0.13999999999999996,1.6609414438151588,0.7370044368845226,0.2729576563874694,0.2729576563874694,0.005757564429162171,0.0025514934822598394
87,0.8780954309205613,1.9469319181592106,-0.13000000000000003,1.709592021649007,0.7370558774977144,0.2898316988120492,0.2898316988120492,0.006015135598031792,0.002085755655466077
88,0.8869204367171575,1.9790351189099165,-0.12000000000000004,1.7552466919421748,0.7371100741462225,0.30717794473252324,0.30717794473252324,0.006265046690138607,0.001639983657105147
89,0.8958341352965282,2.0066147479360152,-0.11000000000000003,1.7975939875905211,0.7371670094566438,0.3249648238693926,0.3249648238693926,0.006507454953944797,0.0012135063961578945
90,0.9048374180359596,2.0294696185226266,-0.09999999999999994,1.8363400496064375,0.7372266661518555,0.34315773376659253,0.34315773376659253,0.006742514820688072,0.0008056730600431726
91,0.9139311852712282,2.047432093932305,-0.09,1.8712120403699042,0.7372890270506722,0.36171923336172374,0.36171923336172374,0.006970377950694475,0.00041585255009229813
92,0.9231163463866359,2.060370146259449,-0.0799999999999999,1.9019613616191209,0.7373540750675008,0.3806092697864806,0.3806092697864806,0.007191193279306572,4.343292643365911e-05
93,0.9323938199059483,2.0681889804523776,-0.06999999999999995,1.928366623771381,0.7374217932119953,0.3997854361715991,0.3997854361715991,0.007405107061813313,-0.00031217916001234733
94,0.9417645335842487,2.070832195431732,-0.05999999999999999,1.9502363166620107,0.7374921645887044,0.4192032577127538,0.4192032577127538,0.007612262917842052,-0.0006515589681335862
95,0.9512294245007141,2.068282462327365,-0.04999999999999988,1.9674111363445792,0.7375651723967221,0.4388165027762414,0.4388165027762414,0.007812801875264612,-0.0009752642027652601
96,0.9607894391523232,2.0605617084255368,-0.040000000000000036,1.9797659281769244,0.7376407999293353,0.4585775153964927,0.4585775153964927,0.008006862412925541,-0.0012838355243214065
97,0.9704455335485082,2.0477308042165587,-0.030000000000000023,1.987211212861654,0.7377190305736638,0.4784375651511703,0.4784375651511703,0.008194580503095428,-0.0015777970093883169
98,0.9801986733067553,2.029888759765873,-0.02000000000000005,1.9896942692828035,0.7377998478103059,0.4983472101013995,0.4983472101013995,0.008376089653348545,-0.001857656649805494
99,0.990049833749168,2.0071714453343787,-0.01000000000000006,1.987199755759379,0.737883235212978,0.5182566682615183,0.5182566682615183,0.008551520947391826,-0.0021239068120700484
100,1.0,1.9797498594938316,0.0,1.9797498594938316,0.7379691764481513,0.5381161929196772,0.5381161929196772,0.008721003085682126,-0.002377024667815646
101,1.0100501670841682,1.947827975759057,0.010000000000000113,1.9674039723666528,0.7380576552746917,0.5578764470701121,0.5578764470701121,0.00888466242510223,-0.0026174726655591204
102,1.0202013400267558,1.911640205846287,0.019999999999999966,1.9502578996534052,0.7381486555434905,0.5774888722420073,0.5774888722420073,0.009042623018167063,-0.002845698914261126
103,1.030454533953517,1.8714485238326986,0.03000000000000008,1.9284426164440207,0.7382421611971015,0.5969060471170888,0.5969060471170888,0.009195006651731927,-0.003062137632250902
104,1.0408107741923882,1.827539300723134,0.03999999999999999,1.9021225944526607,0.7383381562693707,0.6160820315161388,0.6160820315161388,0.009341932884814387,-0.00326720952837858
105,1.0512710963760241,1.7802199030091301,0.05000000000000007,1.8714937292268274,0.7384366248850674,0.6349726915991868,0.6349726915991868,0.009483519086049141,-0.003461322202300522
106,1.0618365465453596,1.729815111755927,0.06000000000000002,1.836780904428889,0.7385375512595126,0.6535360024585377,0.6535360024585377,0.009619880470507672,-0.003644870518076338
107,1.0725081812542165,1.6766634204746222,0.07000000000000006,1.7982352356687108,0.7386409196982071,0.6717323246808976,0.6717323246808976,0.009751130135894548,-0.003818236982447952
108,1.0832870676749586,1.6211132705594262,0.08000000000000007,1.7561310412332827,0.738746714596457,0.689524651905407,0.689524651905407,0.009877379098214012,-0.003981792093937549
109,1.0941742837052104,1.563519282387017,0.09000000000000005,1.710762590865099,0.7388549204389995,0.7068788268982891,0.7068788268982891,0.009998736326942962,-0.004135894699469525
110,1.1051709180756477,1.504238538367084,0.10000000000000007,1.6624406864519206,0.7389655217996268,0.7237637241914732,0.7237637241914732,0.010115308779487856,-0.004280892334650131
111,1.1162780704588715,1.4436269713559373,0.1100000000000002,1.6114891300475902,0.7390785033408084,0.7401513978805001,0.7401513978805001,0.010227201435243286,-0.004417121546867919
112,1.1274968515793757,1.382035908010709,0.12000000000000005,1.558241135051718,0.7391938498133134,0.7560171937347446,0.7560171937347446,0.010334517329092713,-0.004544908224666538
113,1.138828383324622,1.3198088120004046,0.13000000000000014,1.5030357356680106,0.7393115460558313,0.7713398253291986,0.7713398253291986,0.010437357584331368,-0.004664567904133679
114,1.1502737988572274,1.2572782666217857,0.14000000000000007,1.4462142479676714,0.7394315769945923,0.7861014144506494,0.7861014144506494,0.010535821445094951,-0.0047764060769351175
115,1.1618342427282833,1.1947632304633744,0.15000000000000013,1.388116833105012,0.7395539276429859,0.800287496551698,0.800287496551698,0.01063000630823314,-0.004880718482744992
116,1.17351087099181,1.1325665934603313,0.15999999999999986,1.3290792095478605,0.7396785831011787,0.8138869925142294,0.8138869925142294,0.010720007754850675,-0.004977791391263682
117,1.1853048513203654,1.0709730541532159,0.16999999999999996,1.2694295567211953,0.7398055285557346,0.8268921484311464,0.8268921484311464,0.010805919581114962,-0.005067901895960291
118,1.1972173631218102,1.010247332367757,0.18,1.209485647358169,0.7399347492792282,0.8392984455144562,0.8392984455144562,0.010887833828704601,-0.005151318164682239
119,1.2092495976572515,0.9506327249957448,0.19000000000000003,1.149552240220921,0.7400662306298648,0.8511044825831255,0.8511044825831255,0.010965840814791402,-0.005228299722449957
120,1.2214027581601699,0.8923500062607715,0.2,1.0899187588911512,0.7401999580510934,0.8623118338713255,0.8623118338713255,0.011040029161413587,-0.005299097694006527
121,1.2336780599567432,0.8355966678760031,0.20999999999999994,1.0308572761315866,0.7403359170712231,0.8729248851238948,0.8729248851238948,0.011110485824583174,-0.0053639550574893355
122,1.2460767305873808,0.7805464889959225,0.21999999999999997,0.9726208170794981,0.7404740933030384,0.8829506511096603,0.8829506511096603,0.011177296122787152,-0.005423106887593967
123,1.2586000099294778,0.7273494208967797,0.22999999999999998,0.9154419883628868,0.7406144724434129,0.8923985777848618,0.8923985777848618,0.011240543765035697,-0.005476780589152145
124,1.2712491503214047,0.6761317669754107,0.24000000000000002,0.8595319342728008,0.7407570402729241,0.9012803323797293,0.9012803323797293,0.011300310878494695,-0.005525196125657061
125,1.2840254166877414,0.6269966349851313,0.24999999999999992,0.8050796154985949,0.740901782655466,0.9096095846639995,0.9096095846639995,0.011356678035732924,-0.005568566239026663
126,1.2969300866657718,0.5800246354615208,0.26,0.7522514007373929,0.7410486855378645,0.9174017825756401,0.9174017825756401,0.011409724281419653,-0.005607096672027874
127,1.3099644507332473,0.5352747980478781,0.26999999999999996,0.7011909568161385,0.7411977349494887,0.924673925276141,0.924673925276141,0.011459527158639543,-0.005640986369461554
128,1.3231298123374369,0.49278567589739247,0.27999999999999997,0.6520194188726939,0.7413489170018651,0.9314443365308799,0.9314443365308799,0.011506162734882648,-0.005670427686519066
129,1.336427488025472,0.45257660749556317,0.29,0.6048358186943855,0.7415022178882913,0.9377324411104404,0.9377324411104404,0.011549705627430846,-0.00569560658930667
130,1.3498588075760032,0.4146491050656527,0.30000000000000004,0.5597177465263788,0.7416576238834471,0.943558546675005,0.943558546675005,0.0115902290284476,-0.005716702840235772
131,1.3634251141321778,0.37898833914597,0.31,0.5167222195548586,0.7418151213430088,0.9489436333456257,0.9489436333456257,0.01162780472973701,-0.005733890189116764
132,1.3771277643359572,0.3455646899032076,0.32000000000000006,0.4758867288398526,0.7419746967032621,0.9539091528902186,0.9539091528902186,0.011662503146894893,-0.005747336558313889
133,1.3909681284637803,0.3143353371977793,0.33,0.43723043569202635,0.7421363364807136,0.9584768391651602,0.9584768391651602,0.011694393343251543,-0.005757204208803803
134,1.404947590563594,0.2852458632727382,0.34000000000000014,0.4007554883232659,0.7423000272717057,0.9626685311616681,0.9626685311616681,0.011723543053409837,-0.005763649922511316
135,1.4190675485932573,0.25823184412593836,0.3500000000000001,0.3664484300125115,0.7424657557520288,0.9665060097157769,0.9665060097157769,0.011750018706268376,-0.005766825162823916
136,1.4333294145603404,0.23322040805873437,0.36000000000000004,0.3342816709463494,0.7426335086765343,0.9700108486570799,0.9700108486570799,0.01177388544781189,-0.005766876237074618
137,1.4477346146633245,0.21013174250688738,0.37000000000000005,0.3042149972667415,0.742803272878749,0.9732042808992452,0.9732042808992452,0.011795207163438725,-0.005763944456242964
138,1.4622845894342247,0.18888053297217872,0.3800000000000001,0.2761970926093399,0.742975035270487,0.9761070797189182,0.9761070797189182,0.011814046500061392,-0.005758166280340384
139,1.4769807938826427,0.16937732061934496,0.39000000000000007,0.25016704947407503,0.743148782841467,0.978739455232308,0.978739455232308,0.011830464887683143,-0.005749673479499339
140,1.4918246976412706,0.1515297678238063,0.4000000000000002,0.22605585006740178,0.7433245026589232,0.981120965863341,0.981120965863341,0.011844522560631258,-0.005738593264871751
141,1.5068177851128535,0.13524382358984444,0.4099999999999999,0.20378779871184288,0.7435021818672214,0.9832704444056904,0.9832704444056904,0.011856278578628006,-0.005725048435113549
142,1.5219615556186337,0.12042478326749818,0.41999999999999993,0.18328189047683835,0.7436818076874738,0.9852059381145699,0.9852059381145699,0.011865790847350703,-0.0057091575115119165
143,1.5372575235482813,0.1069782393334887,0.42999999999999994,0.16445310327135418,0.743863367417155,0.9869446621235685,0.9869446621235685,0.011873116138691001,-0.005691034869298237
144,1.552707218511336,0.0948109221405846,0.43999999999999995,0.14721360320140195,0.7440468484297171,0.9885029653670058,0.9885029653670058,0.011878310110683781,-0.00567079086626173
145,1.5683121854901687,0.08383143145683132,0.44999999999999996,0.1314738554808324,0.7442322381742065,0.9898963080987927,0.9898963080987927,0.011881427327126756,-0.005648531966147435
146,1.5840739849944818,0.07395086129654786,0.46,0.11714363554779676,0.7444195241748801,0.99113925003358,0.99113925003358,0.011882521276868258,-0.005624360860780874
147,1.5999941932173602,0.06508332198151821,0.47000000000000003,0.10413293724572492,0.7446086940308231,0.9922454480936966,0.9922454480936966,0.011881644392783528,-0.005598376585943357
148,1.6160744021928934,0.05714636456226767,0.48000000000000004,0.09235277694746387,0.7447997354155667,0.9932276627242393,0.9932276627242393,0.011878848070437006,-0.005570674636774847
149,1.632316219955379,0.05006131368087652,0.48999999999999994,0.08171589431356885,0.7449926360767065,0.9940977717367503,0.9940977717367503,0.011874182686452616,-0.005541347076477103
150,1.6487212707001282,0.043753515677936464,0.5,0.07213735196612539,0.7451873838355229,0.9948667906570136,0.9948667906570136,0.011867697616514917,-0.005510482647599175
151,1.6652911949458864,0.038152509251441244,0.51,0.06353503772151657,0.7453839665865982,0.9955448985823759,0.9955448985823759,0.011859441253127124,-0.005478166870764098
152,1.6820276496988864,0.03319212628106915,0.52,0.05583007415705538,0.7455823722974391,0.9961414685963484,0.9961414685963484,0.011849461023143373,-0.005444482149377198
153,1.6989323086185506,0.028810530557919743,0.5299999999999999,0.04894714119329189,0.7457825890080974,0.9966651018407806,0.9966651018407806,0.011837803404852947,-0.005409507869255933
154,1.7160068621848585,0.02495020212750366,0.54,0.042814718063695544,0.7459846048307907,0.997123664406423,0.997123664406423,0.011824513944903619,-0.0053733204889753975
155,1.7332530178673953,0.02155787478503371,0.55,0.0373652515299671,0.7461884079495265,0.9975243262690786,0.9975243262690786,0.011809637274941633,-0.005335993637617371
156,1.7506725002961012,0.018584433978998758,0.56,0.03253525750060158,0.7463939866197249,0.9978736015688519,0.9978736015688519,0.011793217127877755,-0.005297598202454362
157,1.7682670514337353,0.015984782002744544,0.5700000000000001,0.02826536333980413,0.7466013291678424,0.9981773896024346,0.9981773896024346,0.01177529635395999,-0.005258202416061821
158,1.7860384307500734,0.013717676905570192,0.58,0.024500298133961106,0.7468104239909964,0.9984410159713305,0.9984410159713305,0.011755916936623983,-0.00521787193995041
159,1.8039884153978571,0.011745551053825761,0.5900000000000001,0.021188838033565766,0.7470212595565927,0.9986692734010112,0.9986692734010112,0.011735120007977487,-0.005176669950722692
160,1.822118800390509,0.01003431473657371,0.6000000000000001,0.018283713530546496,0.7472338244019503,0.9988664618160374,0.9988664618160374,0.011712945864033722,-0.005134657215654482
161,1.8404313987816376,0.008553149655470547,0.6100000000000001,0.01574148518440634,0.747448107133929,0.999036427323166,0.999036427323166,0.011689433979832924,-0.005091892170330214
162,1.8589280418463423,0.007274296578893755,0.6200000000000001,0.013522393895212516,0.7476640964285597,0.9991825998176307,0.9991825998176307,0.011664623024126762,-0.005048430998693303
163,1.8776105792643434,0.006172840887875289,0.6300000000000001,0.011590191355190144,0.7478817810306713,0.9993080289865145,0.9993080289865145,0.011638550873875839,-0.005004327699379493
164,1.8964808793049517,0.005226499206188246,0.6400000000000001,0.009911955810238517,0.7481011497535216,0.9994154185370145,0.9994154185370145,0.011611254628627547,-0.004959634159662519
165,1.9155408290138962,0.004415409797256975,0.65,0.008457897743473705,0.7483221914784299,0.9995071585261652,0.9995071585261652,0.011582770624473958,-0.00491440022578331
