,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,0.041026763432377975,-1.0,0.015092902804576175,1.296651333477328,0.0026280847773098026,0.0026280847773098026,-1.1060591303963743,2.05713521083604
1,0.3715766910220457,0.043926321251189664,-0.99,0.016321997099288423,1.2925823693294,0.0027856588604519006,0.0027856588604519006,-1.0967826880198515,2.719038141311524
2,0.37531109885139957,0.04602870284201701,-0.9799999999999999,0.017275083042341943,1.2885005558376343,0.002950300772453951,0.002950300772453951,-1.0893094898058189,2.6721889792724762
3,0.37908303810339883,0.04822890179456627,-0.97,0.018282758616674645,1.2844057704972345,0.0031245414079206224,0.0031245414079206224,-1.0819089973424756,2.62618090210951
4,0.38289288597511206,0.050531263667353055,-0.9599999999999999,0.019348061377562138,1.2802978888443546,0.0033089294869192987,0.0033089294869192987,-1.074580696938277,2.580998541765488
5,0.38674102345450123,0.052940311568841124,-0.95,0.020474190278133787,1.2761767844119576,0.0035040441860876292,0.0035040441860876292,-1.067324082434828,2.536626814041778
6,0.39062783535852114,0.05546075219070761,-0.94,0.021664513575611475,1.272042328684385,0.0037104967512859854,0.0037104967512859854,-1.0601386552191123,2.493050913344903
7,0.39455371037160114,0.058097481942011545,-0.9299999999999999,0.02292257706346775,1.2678943910505949,0.003928932188809853,0.003928932188809853,-1.0530239242385113,2.4502563074105304
8,0.39851904108451414,0.06085559317577811,-0.92,0.024252112637040392,1.2637328387560176,0.004160031038360934,0.004160031038360934,-1.045979406018829,2.4082287322238383
9,0.40252422403363597,0.06374038049760145,-0.91,0.025657047199405727,1.2595575368529794,0.004404511231045127,0.004404511231045127,-1.039004624684973,2.3669541870050606
10,0.4065696597405991,0.06675734714446546,-0.9,0.02714151191371038,1.255368348149644,0.004663130035733487,0.004663130035733487,-1.032099111984965,2.326418929234994
11,0.4106557527523455,0.06991221142065342,-0.89,0.028709851807529555,1.2511651331574134,0.0049366860971741255,0.0049366860971741255,-1.0252624073172645,2.2866094698426185
12,0.4147829116815814,0.07321091317552206,-0.88,0.030366635733810488,1.246947750036733,0.00522602156929064,0.00522602156929064,-1.018494057760975,2.247512568489198
13,0.418951549247639,0.07665962030575783,-0.87,0.03211666669183301,1.2427160545412437,0.005532024347145392,0.005532024347145392,-1.0117936181097162,2.209115228841786
14,0.4231620823177488,0.08026473526334105,-0.86,0.03396499251071824,1.2384698999602142,0.0058556304010692894,0.0058556304010692894,-1.0051606509091984,2.171404694047896
15,0.4274149319487267,0.08403290154730107,-0.8499999999999999,0.03591691689629374,1.2342091370591917,0.006197826216476798,0.006197826216476798,-0.9985947264982568,2.134368442225184
16,0.43171052342907973,0.08797101015540489,-0.84,0.037978010840774734,1.229933614018802,0.006559651342887274,0.006559651342887274,-0.9920954230538487,2.097994182059937
17,0.4360492863215356,0.09208620596896619,-0.83,0.04015412439282564,1.2256431763716282,0.006942201055652464,0.006942201055652464,-0.9856623266399456,2.062269848487553
18,0.44043165450599925,0.0963858940408991,-0.8200000000000001,0.04245139878347313,1.2213376669370946,0.0073466291338620815,0.0073466291338620815,-0.9792950312608085,2.027183598410409
19,0.4448580662229411,0.10087774575464617,-0.81,0.0448762789013414,1.2170169257542742,0.007774150757839715,0.007774150757839715,-0.9729931389182938,1.9927238066042838
20,0.44932896411722156,0.10556970481663087,-0.8,0.04743552610741761,1.212680790012547,0.008226045529560522,0.008226045529560522,-0.9667562596738971,1.9588790615225813
21,0.45384479528235583,0.11046999304351114,-0.79,0.05013623137767559,1.208329093980012,0.00870366061922112,0.00870366061922112,-0.9605840117154454,1.9256381613839786
22,0.4584060113052235,0.11558711589872941,-0.78,0.05298582875741114,1.203961668929577,0.009208414041050106,0.009208414041050106,-0.9544760214285906,1.8929901101412387
