,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,0.01285476799665526,-1.0,0.0047290048669980786,1.1574120176375355,0.0007496148528148838,0.0007496148528148838,-1.2230443593194145,2.053088078533077
1,0.3715766910220457,0.014017615818489083,-0.99,0.005208619301852458,1.1529126888831924,0.0007995465245553834,0.0007995465245553834,-1.2131903707104352,2.9534012555318188
2,0.37531109885139957,0.01479097680158362,-0.9799999999999999,0.005551217756487908,1.1483961523669677,0.0008517301039459024,0.0008517301039459024,-1.2057291827283338,2.903829949161529
3,0.37908303810339883,0.015607428482203064,-0.97,0.005916511406015056,1.143862217993453,0.0009073398830504731,0.0009073398830504731,-1.1983469320170999,2.8551412772755205
4,0.38289288597511206,0.016469400770726124,-0.9599999999999999,0.006306016391384061,1.139310692453149,0.0009666024286315578,0.0009666024286315578,-1.1910431305683575,2.80731936543527
5,0.38674102345450123,0.017379462616414345,-0.95,0.0067213511593613275,1.13474137916177,0.001029759420723586,0.001029759420723586,-1.1838172961527342,2.760348640484363
6,0.39062783535852114,0.018340330106397143,-0.94,0.007164243449222632,1.130154078199204,0.0010970686717146627,0.0010970686717146627,-1.1766689520565083,2.714213825855659
7,0.39455371037160114,0.019354875046707572,-0.9299999999999999,0.0076365377634571895,1.1255485862482617,0.0011688052150972128,0.0011688052150972128,-1.1695976267931476,2.6688999368111213
8,0.39851904108451414,0.020426134055185976,-0.92,0.008140203356736453,1.120924696533343,0.0012452624687383507,0.0012452624687383507,-1.1626028537863202,2.6243922761581295
9,0.40252422403363597,0.02155731819730345,-0.91,0.008677342779615752,1.1162821987592009,0.0013267534778659273,0.0013267534778659273,-1.1556841710210055,2.580676429886173
10,0.4065696597405991,0.022751823198435,-0.9,0.009250201016265986,1.1116208790499793,0.0014136122433368037,0.0014136122433368037,-1.1488411206603404,2.5377382630923453
11,0.4106557527523455,0.024013240268088647,-0.89,0.009861175258314878,1.1069405198887432,0.0015061951411620145,0.0015061951411620145,-1.142073248623144,2.495563916147392
12,0.4147829116815814,0.02534536757366663,-0.88,0.010512825359845383,1.1022409000577462,0.0016048824396797112,0.0016048824396797112,-1.1353801041186504,2.4541398009258293
13,0.418951549247639,0.02675222240424751,-0.87,0.011207885022076891,1.0975217945797098,0.0017100799212436124,0.0017100799212436124,-1.1287612391328077,2.4134525974744863
14,0.4231620823177488,0.028238054066674262,-0.86,0.011949273759455056,1.0927829746604387,0.0018222206157780807,0.0018222206157780807,-1.1222162078615618,2.3734892505948855
15,0.4274149319487267,0.029807357560029946,-0.8499999999999999,0.012740109703091564,1.0880242076331212,0.001941766654097954,0.001941766654097954,-1.115744566084976,2.3342369669914214
16,0.43171052342907973,0.031464888076483954,-0.84,0.013583723301136297,1.0832452569047313,0.0020692112494559156,0.0020692112494559156,-1.1093458704747408,2.295683212440248
17,0.4360492863215356,0.033215676380423276,-0.83,0.014483671980370656,1.0784458819049905,0.002205080816409244,0.002205080816409244,-1.103019677828634,2.2578157093376894
18,0.44043165450599925,0.03506504512074709,-0.8200000000000001,0.015443755837858156,1.0736258380384156,0.0023499372367580262,0.0023499372367580262,-1.096765544222905,2.2206224345100516
19,0.4448580662229411,0.03701862613503204,-0.81,0.01646803443666038,1.0687848766400452,0.0025043802830347905,0.0025043802830347905,-1.090583024073173,2.184091617379909
20,0.44932896411722156,0.039082378807908214,-0.8,0.01756084478499425,1.0639227449355204,0.0026690502107952208,0.0026690502107952208,-1.0844716690933809,2.1482117384180293
21,0.45384479528235583,0.0412626095504141,-0.79,0.01872682058422347,1.059039186006281,0.00284463053179973,0.00284463053179973,-1.0784310271410595,2.112971528013677
22,0.4584060113052235,0.04356599247131727,-0.78,0.019970912837329945,1.054133938760741,0.003031850981085049,0.003031850981085049,-1.0724606409353927,2.0783599657429304
23,0.46301306831122807,0.045999591316350855,-0.77,0.02129841191644613,1.0492067379124204,0.0032314906918955444,0.0032314906918955444,-1.0665600466327878,2.0443662801169116
24,0.46766642700990924,0.04857088275608517,-0.76,0.022714971195255566,1.0442573139661486,0.0034443815935100153,0.0034443815935100153,-1.0607287722435623,2.010979948743165
25,0.4723665527410147,0.05128778110926252,-0.75,0.024226632360318072,1.0392853932135853,0.003671412048137146,0.003671412048137146,-1.0549663358703865,1.9781906991434588
26,0.4771139155210344,0.05415866459374506,-0.74,0.02583985252371212,1.0342906977394903,0.003913530744296012,0.003913530744296012,-1.0492722437464475,1.9459885101217154
27,0.48190899009020244,0.05719240320388647,-0.73,0.02756153326881659,1.029272945440357,0.004171750865449408,0.004171750865449408,-1.0436459880494984,1.9143636138022826
28,0.4867522559599717,0.06039838832009917,-0.72,0.029399051771154674,1.0242318500572378,0.00444715455409983,0.00444715455409983,-1.0380870444639532,1.8833064984509738
29,0.4916441974609651,0.0637865641637537,-0.71,0.03136029414708104,1.019167121224844,0.004740897693168988,0.004740897693168988,-1.0325948694592064,1.8528079121612986
30,0.4965853037914095,0.06736746121827134,-0.7,0.03345369119473127,1.0140784645392862,0.005054215028184483,0.005054215028184483,-1.0271688972491224,1.8228588674124897
31,0.5015760690660556,0.0711522317467859,-0.69,0.03568825670482987,1.0089655816471332,0.005388425655691531,0.005388425655691531,-1.0218085363918656,1.7934506468066818
32,0.5066169923655897,0.07515268754519687,-0.6799999999999999,0.038073628532338546,1.0038281703588547,0.005744938905353214,0.005744938905353214,-1.01651316598369,1.7645748099281187
33,0.5117085777865426,0.0793813400805625,-0.6699999999999998,0.0406201126354145,0.9986659247901196,0.00612526064544805,0.00612526064544805,-1.0112821313944893,1.736223201616003
34,0.5168513344916993,0.08385144317548333,-0.6599999999999999,0.04333873030430345,0.9934785355349184,0.0065310000439208205,0.0065310000439208205,-1.0061147394845564,1.7083879617707352
35,0.522045776761016,0.08857703841162375,-0.65,0.046241268820786476,0.9882656898750324,0.006963876819839787,0.006963876819839787,-1.0010102532339187,1.681061536941731
36,0.5272924240430485,0.0935730034385015,-0.64,0.04934033580807597,0.9830270720310136,0.007425729023065042,0.007425729023065042,-0.9959678857057849,1.6542366938738275
37,0.5325918010068972,0.09885510338944864,-0.63,0.05264941755290948,0.9777623634605758,0.007918521383189048,0.007918521383189048,-0.9909867932528729,1.6279065354715219
38,0.5379444375946745,0.10444004562064851,-0.62,0.05618294160376191,0.9724712432111616,0.008444354272401533,0.008444354272401533,-0.9860660678635286,1.602064519200743
39,0.5433508690744998,0.11034553801013369,-0.61,0.05995634397629939,0.967153388334415,0.009005473330904512,0.009005473330904512,-0.9812047285277136,1.5767044787174058
40,0.5488116360940265,0.1165903510699834,-0.5999999999999999,0.06398614132349452,0.9618084743714508,0.009604279807918448,0.009604279807918448,-0.9764017114846718,1.5518206487868753
41,0.5543272847345071,0.12319438414998564,-0.5899999999999999,0.06829000846040134,0.9564361759191168,0.010243341676212658,0.010243341676212658,-0.9716558591932526,1.5274076943339265
42,0.559898366565402,0.130178736032939,-0.58,0.07288686166639119,0.9510361672889914,0.010925405583582903,0.010925405583582903,-0.9669659078403083,1.5034607439892935
43,0.5655254386995371,0.13756578025140134,-0.5700000000000001,0.07779694822671786,0.9456081232726324,0.01165340971081108,0.01165340971081108,-0.9623304731736695,1.4799754290682585
44,0.5712090638488149,0.1453792454847804,-0.56,0.08304194271640845,0.940151720028682,0.012430497612542446,0.012430497612542446,-0.9577480344109107,1.4569479286803375
45,0.5769498103804866,0.15364430143151253,-0.55,0.08864505057695349,0.9346666361098545,0.013260033125267578,0.013260033125267578,-0.9532169159352543,1.4343750220583316
46,0.5827482523739896,0.16238765058946747,-0.54,0.09463111958813024,0.9291525536506756,0.014145616435384034,0.014145616435384034,-0.9487352664420624,1.4122541492084277
47,0.5886049696783552,0.1716376264240996,-0.53,0.101026759897022,0.9236091597401608,0.01509110141030301,0.01509110141030301,-0.9443010351418342,1.390583481417608
48,0.5945205479701944,0.18142429845190194,-0.5199999999999999,0.10786047333073283,0.9180361480075376,0.016100614306947203,0.016100614306947203,-0.9399119445597215,1.3693620030380547
49,0.6004955788122659,0.19177958482937818,-0.5100000000000001,0.1151627927964935,0.9124332204536932,0.01717857398505218,0.01717857398505218,-0.9355654593913123,1.3485896067898546
50,0.6065306597126334,0.20273737309999565,-0.5,0.12296643265474666,0.9068000895664586,0.01832971376768966,0.01832971376768966,-0.9312587507800417,1.3282672046084214
51,0.6126263941844161,0.2143336498335141,-0.48999999999999994,0.13130645104989103,0.9011364807642176,0.019559105108810204,0.019559105108810204,-0.9269886552695625,1.3083968570420634
52,0.6187833918061408,0.226606639977756,-0.48000000000000004,0.14022042529122888,0.8954421352199056,0.020872183247747422,0.020872183247747422,-0.9227516275493386,1.2889819243102654
53,0.6250022682827008,0.23959695684886445,-0.47000000000000003,0.14974864150417266,0.8897168131264253,0.022274775054150542,0.022274775054150542,-0.9185436859520295,1.2700272430519746
54,0.631283645506926,0.25334776380368185,-0.46,0.1599342999150159,0.8839602974751701,0.023773129294335615,0.023773129294335615,-0.91436034946903,1.2515393333484588
55,0.6376281516217733,0.2679049487782228,-0.44999999999999996,0.17082373729978406,0.8781723984320293,0.025373949582431332,0.025373949582431332,-0.9101965648206876,1.233526641678011
56,0.6440364210831414,0.28331731303526475,-0.43999999999999995,0.18246666831812397,0.8723529584103881,0.027084430317960706,0.027084430317960706,-0.9060466218413096,1.2159998264374328
57,0.6505090947233166,0.29963677564912883,-0.4299999999999999,0.19491644767332833,0.8665018579587264,0.02891229595682776,0.02891229595682776,-0.9019040551078482,1.1989720940272248
58,0.6570468198150567,0.3169185954668653,-0.42000000000000004,0.2082303552917583,0.8606190226020782,0.030865844016629285,0.030865844016629285,-0.8977615293424978,1.1824595950391432
59,0.6636502501363194,0.3352216125260738,-0.41,0.22246990700402922,0.8547044308025906,0.03295399228159268,0.03295399228159268,-0.8936107056397019,1.1664818920032063
60,0.6703200460356393,0.3546085111757268,-0.39999999999999997,0.2377011935359427,0.8487581232356326,0.03518633074946187,0.03518633074946187,-0.8894420849919635,1.1510625122323317
61,0.6770568744981647,0.3751461074429277,-0.39000000000000007,0.2539952509854613,0.8427802136154336,0.03757317895497514,0.03757317895497514,-0.8852448248962086,1.1362296020649802
62,0.6838614092123558,0.39690566349598744,-0.38000000000000006,0.27142846636273105,0.8367709013494345,0.04012564941540597,0.04012564941540597,-0.8810065239914785,1.122016701664719
63,0.6907343306373547,0.41996323236394884,-0.37,0.29008302219921206,0.8307304863549918,0.04285571807660771,0.04285571807660771,-0.8767129686854682,1.1084636630644944
64,0.697676326071031,0.44440003634626113,-0.36000000000000004,0.31004738466389214,0.8246593864377136,0.045776302797454815,0.045776302797454815,-0.8723478345434905,1.095617737987179
65,0.7046880897187134,0.47030288272491794,-0.35,0.3314168400166265,0.8185581577097854,0.04890135110111837,0.04890135110111837,-0.8678923338130639,1.0835348660488535
66,0.7117703227626098,0.4977646203823883,-0.3399999999999999,0.35429408450938044,0.8124275186217887,0.05224593864816873,0.05224593864816873,-0.8633247988148246,1.072281198224642
67,0.7189237334319262,0.5268846405651456,-0.33,0.37878987288303295,0.8062683782957575,0.055826380153618405,0.055826380153618405,-0.8586201890301408,1.0619348941314093
68,0.7261490370736909,0.5577694240629038,-0.32,0.4050237301924247,0.8000818699838372,0.059660354780741165,0.059660354780741165,-0.8537495075608699,1.052588234228421
69,0.7334469562242893,0.5905331350828378,-0.3099999999999999,0.43312473047609445,0.7938693906394082,0.06376704839884595,0.06376704839884595,-0.8486791102655044,1.0443500877598162
70,0.7408182206817179,0.6252982584437058,-0.3,0.4632323432156431,0.7876326477791298,0.06816731548342958,0.06816731548342958,-0.8433698883919817,1.0373487719481542
71,0.7482635675785652,0.662196270389148,-0.2900000000000001,0.49549734371860404,0.7813737150375065,0.07288386384693413,0.07288386384693413,-0.8377763031425196,1.031735323630376
72,0.7557837414557255,0.7013683227618674,-0.28,0.5300827751154911,0.7750950980706858,0.07794146577726524,0.07794146577726524,-0.8318452487159244,1.0276871749907837
73,0.7633794943368531,0.7429659031164971,-0.2700000000000001,0.567164935430595,0.7687998127497727,0.08336719945477666,0.08336719945477666,-0.825514719664678,1.0254121709222532
74,0.7710515858035663,0.7871514059627812,-0.26000000000000006,0.6069343398351092,0.7624914778853807,0.08919072458361232,0.08919072458361232,-0.8187122600307905,1.0251527718867406
75,0.7788007830714049,0.834098507353171,-0.25,0.6495965706853396,0.7561744250215015,0.09544459578318809,0.09544459578318809,-0.811353177557517,1.0271901312582128
76,0.7866278610665535,0.8839921686120621,-0.23999999999999994,0.6953728687948905,0.7498538280847954,0.10216461606526295,0.10216461606526295,-0.8033385192632433,1.0318474882885096
77,0.794533602503334,0.937027994007496,-0.22999999999999995,0.7445002277252484,0.7435358557990931,0.10939023006967452,0.10939023006967452,-0.7945528293363198,1.0394919327684855
78,0.8025187979624785,0.993410516511189,-0.22,0.7972306135938443,0.7372278496473593,0.1171649517103559,0.1171649517103559,-0.7848617533754371,1.0505330182065988
79,0.8105842459701871,1.0533497664312688,-0.21000000000000002,0.8538287261655627,0.7309385295813815,0.12553681208359535,0.12553681208359535,-0.7741096239941742,1.0654158599695693
80,0.8187307530779819,1.1170551687688992,-0.1999999999999999,0.914567419555813,0.7246782283300877,0.13455879888918887,0.13455879888918887,-0.762117274458183,1.0846051946014128
81,0.8269591339433624,1.1847254005944658,-0.1899999999999999,0.9797194912363025,0.7184591525803637,0.14428923549382278,0.14428923549382278,-0.7486804946760909,1.1085553856429708
82,0.8352702114112721,1.2565323244076105,-0.17999999999999988,1.049544020253042,0.7122956648605351,0.15479201285576483,0.15479201285576483,-0.7335697826018245,1.13765966673189
83,0.8436648165963837,1.3325965552308612,-0.16999999999999998,1.1242648283658172,0.7062045728323888,0.16613653770367265,0.16613653770367265,-0.7165323611269705,1.1721704394064911
84,0.8521437889662113,1.412951785201181,-0.16,1.204038087867907,0.700205401999824,0.17839719443350732,0.17839719443350732,-0.6972978092835559,1.212082166459437
85,0.8607079764250578,1.4974950370636941,-0.15,1.2889059230576592,0.6943206128875743,0.19165204057993157,0.19165204057993157,-0.6755890288877164,1.256971148596275
86,0.8693582353988059,1.5859211767284564,-0.13999999999999996,1.3787336356822486,0.6885757046808456,0.20598038262589713,0.20598038262589713,-0.6511404742579527,1.305795068518373
87,0.8780954309205613,1.6776431848140132,-0.13000000000000003,1.4731308153002038,0.6829991262136216,0.22145884631592805,0.22145884631592805,-0.6237253243431696,1.356672938719197
88,0.8869204367171575,1.7717057739745867,-0.12000000000000004,1.57136205878785,0.677621897531742,0.23815562506378996,0.23815562506378996,-0.5931921580776,1.4066947245273447
89,0.8958341352965282,1.8667090879515313,-0.11000000000000003,1.672261721655231,0.672476841255634,0.25612284186176015,0.25612284186176015,-0.5595092846827845,1.4518452253367964
90,0.9048374180359596,1.9607694837441432,-0.09999999999999994,1.774177597034752,0.6675973472070583,0.27538745868278647,0.27538745868278647,-0.5228110800276428,1.487152983363065
91,0.9139311852712282,2.0515505087640706,-0.09,1.8749759881185384,0.6630156607001779,0.29594188873890725,0.29594188873890725,-0.48343621443625245,1.5071629833413198
92,0.9231163463866359,2.136391221711043,-0.0799999999999999,1.9721376590383795,0.6587607985578031,0.31773621290900966,0.31773621290900966,-0.44194446679930405,1.5067513430462902
93,0.9323938199059483,2.212535058355043,-0.06999999999999995,2.062954014735489,0.6548563374702266,0.34067428172348835,0.34067428172348835,-0.39909968965559045,1.4821500061936854
94,0.9417645335842487,2.277424314672033,-0.05999999999999999,2.1447974474805345,0.651318436874578,0.36461557019487845,0.36461557019487845,-0.35581342980567476,1.4318894415265377
95,0.9512294245007141,2.3289904767569185,-0.04999999999999988,2.2154042708731274,0.6481544880949476,0.3893833039108294,0.3893833039108294,-0.3130556900710921,1.3573073597808971
96,0.9607894391523232,2.365861984514318,-0.040000000000000036,2.273095209213314,0.6453626811965181,0.41477750880883135,0.41477750880883135,-0.27175142146761183,1.2623929816584085
97,0.9704455335485082,2.3874386798432905,-0.030000000000000023,2.316879203474868,0.6429325701785333,0.44059011772530954,0.44059011772530954,-0.23268713244671424,1.1530014347980975
98,0.9801986733067553,2.3938320618733036,-0.02000000000000005,2.3464310111673865,0.6408464774285756,0.46661886248661555,0.46661886248661555,-0.19644806239593046,1.0357268020058294
99,0.990049833749168,2.3857139661738063,-0.01000000000000006,2.361975715583445,0.6390814075758499,0.4926775170261716,0.4926775170261716,-0.16339496827620284,0.916814509561631
100,1.0,2.3641327350820416,0.0,2.3641327350820416,0.6376110942050295,0.5186015697890056,0.5186015697890056,-0.13367692419162236,0.801397568712374
101,1.0100501670841682,2.330345323190638,0.010000000000000113,2.3537656830525138,0.6364078690920174,0.5442498013727615,0.5442498013727615,-0.10726826171812584,0.6931529879699785
102,1.0202013400267558,2.2856904911844973,0.019999999999999966,2.331864501992838,0.635444167691605,0.5695030240871768,0.5695030240871768,-0.08401579802109443,0.5943141259652941
103,1.030454533953517,2.231507028372351,0.03000000000000008,2.299466534935428,0.6346936084975267,0.594261359454894,0.594261359454894,-0.0636852255121389,0.505901056780135
104,1.0408107741923882,2.169088698642799,0.03999999999999999,2.2576108877263716,0.6341316731041083,0.618441133196946,0.618441133196946,-0.04600009632061853,0.42803480589108295
105,1.0512710963760241,2.0996639060882107,0.05000000000000007,2.2073159765745185,0.6337360605802389,0.6419720420240415,0.6419720420240415,-0.03067098086090015,0.3602432390174174
106,1.0618365465453596,2.0243894366155812,0.06000000000000002,2.149570688238795,0.633486802790577,0.6647948784519818,0.6647948784519818,-0.01741513253477963,0.3017123840330954
107,1.0725081812542165,1.944350782445267,0.07000000000000006,2.085332121400586,0.6333662200964717,0.6868598563147417,0.6868598563147417,-0.005968338610499576,0.25147053109386913
108,1.0832870676749586,1.860564600176845,0.08000000000000007,2.015525569945406,0.6333587809508119,0.708125453220213,0.708125453220213,0.00390900548073891,0.20851098485800024
109,1.0941742837052104,1.7739810885179774,0.09000000000000005,1.9410444868357475,0.6334509115981668,0.7285576413645372,0.7285576413645372,0.01242974171311572,0.17186657377968287
110,1.1051709180756477,1.6854854601169338,0.10000000000000007,1.8627495133605871,0.6336307870255237,0.7481293792185031,0.7481293792185031,0.019780246798843843,0.14064974413685422
111,1.1162780704588715,1.5958984284498707,0.1100000000000002,1.781466418358367,0.6338881226684556,0.7668202580435138,0.7668202580435138,0.02612212243335868,0.11406990495442788
