,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,0.00189251484672459,-1.0,0.0006962173042217001,0.9105770385226272,4.241645598745958e-05,4.241645598745958e-05,-0.10105219546192205,2.322321675671651
1,0.3715766910220457,0.0021557779789275573,-0.99,0.0008010368479880951,0.9102052882706704,4.9867999943331576e-05,4.9867999943331576e-05,-0.09631777470889988,0.7609855837279822
2,0.37531109885139957,0.0024974772521797585,-0.9799999999999999,0.0009373309318719592,0.9098612497223684,5.8671385632647066e-05,5.8671385632647066e-05,-0.08808484134706805,0.7119988251067907
3,0.37908303810339883,0.0028896291033946786,-0.97,0.001095409379506855,0.909544103898708,6.896044024529147e-05,6.896044024529147e-05,-0.08021939620760606,0.665592764980244
4,0.38289288597511206,0.003338970147754837,-0.9599999999999999,0.0012784679160585959,0.9092530534737844,8.097055590472468e-05,8.097055590472468e-05,-0.07270717620097138,0.6216495962119983
5,0.38674102345450123,0.0038530109025145995,-0.95,0.0014901173798198477,0.9089873226881742,9.497131473334974e-05,9.497131473334974e-05,-0.06553432957165929,0.5800552127477971
6,0.39062783535852114,0.004440104229997128,-0.94,0.0017344283041299915,0.9087461571999854,0.00011127087565154792,0.00011127087565154792,-0.058687421320619694,0.5406993017365963
7,0.39455371037160114,0.005109516689937959,-0.9299999999999999,0.0020159787682206437,0.9085288238811092,0.00013022082399105628,0.00013022082399105628,-0.052153436091655826,0.5034754020968035
8,0.39851904108451414,0.005871502424735371,-0.92,0.0023399055160309395,0.9083346105656136,0.00015222151658644822,0.00015222151658644822,-0.04591977881619359,0.4682809342130809
9,0.40252422403363597,0.006737379105082721,-0.91,0.002711958296293855,0.9081628257566964,0.00017772795477610792,0.00017772795477610792,-0.039974273389735776,0.4350172036343711
10,0.4065696597405991,0.007719605359885823,-0.9,0.003138557324500484,0.9080127982980634,0.00020725621698158836,0.00020725621698158836,-0.03430515963182855,0.40358938295787383
11,0.4106557527523455,0.008831859003649238,-0.89,0.003626853707346158,0.9078838770151192,0.00024139048125870755,0.00024139048125870755,-0.028901088761361667,0.37390647412725375
12,0.4147829116815814,0.010089115257997168,-0.88,0.004184792603003134,0.9077754303308502,0.0002807906662478654,0.0002807906662478654,-0.023751117599610728,0.34588125476982956
13,0.418951549247639,0.011507724042504082,-0.87,0.004821178815921388,0.907686845860846,0.00032620071631361824,0.00032620071631361824,-0.018844701691827434,0.31943021066226107
14,0.4231620823177488,0.01310548528529622,-0.86,0.005545744443110566,0.9076175299914722,0.00037845755322951646,0.00037845755322951646,-0.01417168752350667,0.29447345668938757
15,0.4274149319487267,0.014901721077690739,-0.8499999999999999,0.006369218100340093,0.907566907444798,0.0004385007124708684,0.0004385007124708684,-0.009722303987373558,0.27093464869051553
16,0.43171052342907973,0.016917343371329756,-0.84,0.007303395161866242,0.9075344208335292,0.0005073826769796952,0.0005073826769796952,-0.005487153242299273,0.24874088758999446
17,0.4360492863215356,0.01917491579355887,-0.83,0.008361208347056887,0.9075195302088306,0.0005862799150887499,0.0005862799150887499,-0.0014572010904549053,0.22782261790548902
18,0.44043165450599925,0.021698708039403842,-0.8200000000000001,0.009556797882437261,0.9075217126036188,0.0006765046220776894,0.0006765046220776894,0.002376233015959078,0.20811352177759634
19,0.4448580662229411,0.024514741189604655,-0.81,0.01090558035956341,0.9075404615736048,0.0007795171565754266,0.0007795171565754266,0.006021486238436146,0.18955040993626449
20,0.44932896411722156,0.027650822206729847,-0.8,0.012424315299139389,0.9075752867380952,0.0008969391536484128,0.0008969391536484128,0.0094865627995009,0.17207311074039008
21,0.45384479528235583,0.031136565778580084,-0.79,0.014131168321575285,0.9076257133223194,0.0010305672859630688,0.0010305672859630688,0.012779144536830659,0.15562435814755257
