,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,0.11913820049760325,-1.0,0.043828494621229536,2.2552299207703124,0.04283093504944091,0.04283093504944091,-2.994494685551586,4.138397520758283
1,0.3715766910220457,0.17066625435780453,-0.99,0.0634156020633998,2.2442137904551966,0.04339852014902601,0.04339852014902601,-2.9719860458107212,7.017749223606997
2,0.37531109885139957,0.17129125017200425,-0.9799999999999999,0.0642875073256849,2.2331435059569915,0.043850113841937266,0.043850113841937266,-2.9569503689817425,6.903273267721627
3,0.37908303810339883,0.17192596892617057,-0.97,0.06517421862940329,2.222018264610565,0.04430598474358183,0.04430598474358183,-2.9421340252127495,6.790798716224454
4,0.38289288597511206,0.17257065207609673,-0.9599999999999999,0.06607607500802364,2.210837243861291,0.04476614513031507,0.04476614513031507,-2.9275372900427694,6.680288880629653
5,0.38674102345450123,0.1732255500027956,-0.95,0.06699342649655005,2.19959960057488,0.04523060546062585,0.04523060546062585,-2.91316051029166,6.571707705319785
6,0.39062783535852114,0.17389092246969134,-0.94,0.06792663463283195,2.188304470316542,0.04569937423977888,0.04569937423977888,-2.8990041065899823,6.465019753500467
7,0.39455371037160114,0.17456703911595928,-0.9299999999999999,0.06887607299178616,2.176950966597826,0.04617245787570168,0.04617245787570168,-2.885068576050919,6.360190193537772
8,0.39851904108451414,0.17525417998086162,-0.92,0.06984212775202583,2.1655381800893942,0.04664986052555242,0.04664986052555242,-2.8713544950922003,6.2571847852194615
9,0.40252422403363597,0.17595263606717426,-0.91,0.07082519829961206,2.154065177797869,0.04713158393232364,0.04713158393232364,-2.8578625224180603,6.155969866218586
10,0.4065696597405991,0.1766627099419683,-0.9,0.07182569786995821,2.1425310022047714,0.04761762725081731,0.04761762725081731,-2.8445934021713057,6.056512338484388
11,0.4106557527523455,0.177384716390901,-0.89,0.07284405423626678,2.130934670365446,0.04810798686232454,0.04810798686232454,-2.8315479672635697,5.9587796551580245
12,0.4147829116815814,0.17811898310925137,-0.88,0.0738807104398177,2.1192751729657515,0.04860265617722781,0.04860265617722781,-2.8187271428963356,5.862739806952904
13,0.418951549247639,0.17886585145592848,-0.87,0.07493612557495931,2.107551473334117,0.04910162542471075,0.04910162542471075,-2.8061319502850988,5.768361309088524
14,0.4231620823177488,0.17962567726365547,-0.86,0.07601077562862436,2.0957625064064467,0.04960488142877151,0.04960488142877151,-2.7937635105964254,5.675613188126265
15,0.4274149319487267,0.18039883171157034,-0.8499999999999999,0.07710515437963064,2.0839071776411706,0.0501124073695961,0.0501124073695961,-2.7816230491130707,5.584464968749976
16,0.43171052342907973,0.18118570227358682,-0.84,0.07821977436639557,2.071984361881573,0.05062418252934653,0.05062418252934653,-2.7697118996402206,5.494886660787805
17,0.4360492863215356,0.18198669374135973,-0.83,0.07935516792593578,2.059992902162342,0.051140182021344405,0.051140182021344405,-2.758031509167557,5.406848746065648
18,0.44043165450599925,0.18280222933795628,-0.8200000000000001,0.0805118883147012,2.047931608457077,0.05166037650156663,0.05166037650156663,-2.7465834428029585,5.3203221654425805
19,0.4448580662229411,0.1836327519287296,-0.81,0.08169051091821171,2.0357992563632923,0.05218473186134531,0.05218473186134531,-2.7353693889930666,5.235278305866595
20,0.44932896411722156,0.18447872533457946,-0.8,0.08289163455625202,2.023594585721219,0.052713208900035724,0.052713208900035724,-2.72439116504967,5.1516889872309335
21,0.45384479528235583,0.1853406357730441,-0.79,0.08411588289991888,2.0113162991624547,0.053245762976421585,0.053245762976421585,-2.7136507229990015,5.0695264495843535
22,0.4584060113052235,0.1862189934283433,-0.78,0.08536390600676048,1.9989630605842732,0.053782343637570285,0.053782343637570285,-2.7031501557719957,4.988763340139064
23,0.46301306831122807,0.18711433416985765,-0.77,0.08663638198899826,1.986533493545124,0.05432289422372227,0.05432289422372227,-2.6928917037576126,4.90937270027053
24,0.46766642700990924,0.1880272214466639,-0.76,0.08793401883456228,1.97402617957654,0.054867351447865476,0.054867351447865476,-2.6828777617372355,4.83132795286688
25,0.4723665527410147,0.1889582483576482,-0.75,0.08925755638868278,1.961439656406404,0.05541564494851403,0.05541564494851403,-2.6731108862231103,4.754602889222909
26,0.4771139155210344,0.18990803994983513,-0.74,0.09060776852939086,1.948772416088146,0.0559676968142363,0.0559676968142363,-2.6635938032218953,4.679171656621284
