,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,0.02936128682071863,-1.0,0.010801413787680405,1.2041871094987402,0.0014471264646290782,0.0014471264646290782,-0.7656480984360375,1.6084854044984676
1,0.3715766910220457,0.031493516655155096,-0.99,0.011702256707370216,1.201370447552874,0.001559741408913129,0.001559741408913129,-0.7588907168663898,1.9265027091075193
2,0.37531109885139957,0.033502378906571956,-0.9799999999999999,0.012573814641561471,1.198547387470329,0.0016801909097270418,0.0016801909097270418,-0.7530496924570922,1.8922045289075942
3,0.37908303810339883,0.035631086523862945,-0.97,0.013507140530391037,1.1957178894015583,0.0018095955363481853,0.0018095955363481853,-0.7472603235665003,1.8585318802452522
4,0.38289288597511206,0.03788610040810612,-0.9599999999999999,0.014506318323602623,1.1928819131960946,0.0019485885171527384,0.0019485885171527384,-0.7415221338978584,1.8254732255790442
5,0.38674102345450123,0.040274172472038954,-0.95,0.015575674680619444,1.1900394184043068,0.0020978448188763155,0.0020978448188763155,-0.7358346505019654,1.793017243458823
6,0.39062783535852114,0.04280235386702327,-0.94,0.016719790839324726,1.1871903642795263,0.002258083615416351,0.002258083615416351,-0.7301974036884616,1.7611528243926327
7,0.39455371037160114,0.0454780029851804,-0.9299999999999999,0.01794351481809368,1.184334709780562,0.0024300708762711176,0.0024300708762711176,-0.7246099269354432,1.729869066933602
8,0.39851904108451414,0.048308793178672135,-0.92,0.01925197393351454,1.1814724135746368,0.0026146220778571205,0.0026146220778571205,-0.719071756795789,1.6991552738877798
9,0.40252422403363597,0.05130272013267412,-0.91,0.020650587612219443,1.1786034340407778,0.002812605040758087,0.002812605040758087,-0.713582432800623,1.6690009484802715
10,0.4065696597405991,0.05446810882352538,-0.9,0.022145080471094637,1.1757277292736947,0.0030249428957305202,0.0030249428957305202,-0.7081414973594928,1.6393957907296302
11,0.4106557527523455,0.05781361998727858,-0.89,0.023741495635213935,1.1728452570881849,0.003252617181005779,0.003252617181005779,-0.7027484956568386,1.6103296937874667
12,0.4147829116815814,0.06134825601818004,-0.88,0.025446208257807815,1.169955975024104,0.0034966710731123563,0.0034966710731123563,-0.6974029755450439,1.5817927403968064
13,0.418951549247639,0.06508136621023303,-0.87,0.02726593920093007,1.1670598403519454,0.0037582127530548792,0.0037582127530548792,-0.6921044874331054,1.5537751994540352
14,0.4231620823177488,0.06902265124817811,-0.86,0.029207768829270814,1.1641568100790771,0.004038418909260488,0.004038418909260488,-0.6868525841710961,1.526267522554885
15,0.4274149319487267,0.07318216684800107,-0.8499999999999999,0.03127915086319874,1.161246840956682,0.004338538378188761,0.004338538378188761,-0.6816468209297173,1.4992603407402367
16,0.43171052342907973,0.07757032643921552,-0.84,0.033487926229638316,1.1583298894874623,0.004659895922954016,0.004659895922954016,-0.6764867550748008,1.4727444611575269
17,0.4360492863215356,0.08219790277489501,-0.83,0.03584233684211994,1.1554059119341584,0.005003896149650466,0.005003896149650466,-0.6713719460364781,1.446710863930756
18,0.44043165450599925,0.08707602834719103,-0.8200000000000001,0.03835103923276464,1.1524748643289522,0.005372027560364034,0.005372027560364034,-0.6663019551720948,1.4211506990162217
19,0.4448580662229411,0.09221619447896787,-0.81,0.0410231179503523,1.149536702483818,0.005765866741051728,0.005765866741051728,-0.6612763456229945,1.3960552831456323
20,0.44932896411722156,0.09763024895440973,-0.8,0.04386809862919138,1.1465913820018958,0.006187082681568867,0.006187082681568867,-0.6562946821643623,1.3714160968471971
21,0.45384479528235583,0.10333039204358453,-0.79,0.04689596062346619,1.1436388582899668,0.006637441224150442,0.006637441224150442,-0.6513565310475599,1.3472247815258074
22,0.4584060113052235,0.10932917076833658,-0.78,0.05011714909122081,1.1406790865721137,0.007118809635552781,0.007118809635552781,-0.6464614598342655,1.3234731366331092
23,0.46301306831122807,0.1156394712485688,-0.77,0.05354258640068788,1.1377120219046633,0.007633161296869306,0.007633161296869306,-0.6416090372223123,1.3001531168170162
24,0.46766642700990924,0.12227450896136145,-0.76,0.057183682720351035,1.1347376191925034,0.008182580503725334,0.008182580503725334,-0.6367988328620465,1.277256829279603
25,0.4723665527410147,0.12924781673639824,-0.75,0.06105234564107486,1.1317558332068898,0.008769267368127887,0.008769267368127887,-0.6320304171621949,1.2547765310864512
26,0.4771139155210344,0.13657323030472418,-0.74,0.06516098866604295,1.128766618604856,0.009395542811687863,0.009395542811687863,-0.6273033610853803,1.2327046265528916
27,0.48190899009020244,0.14426487121104464,-0.73,0.06952253839080764,1.1257699299503507,0.010063853638249798,0.010063853638249798,-0.6226172359314213,1.2110336647902396
28,0.4867522559599717,0.1523371268917304,-0.72,0.07415044018101025,1.1227657217372466,0.010776777672145021,0.010776777672145021,-0.6179716131079284,1.18975633717463
29,0.4916441974609651,0.16080462771647883,-0.71,0.0790586621416775,1.1197539484143606,0.011537028946316141,0.011537028946316141,-0.6133660638872765,1.1688654750115874
30,0.4965853037914095,0.16968222078434797,-0.7,0.08426169715619646,1.1167345644126536,0.012347462922457808,0.012347462922457808,-0.6088001591481887,1.1483540472044211
31,0.5015760690660556,0.17898494026085596,-0.69,0.08977456275806292,1.1137075241747834,0.013211081723060958,0.013211081723060958,-0.6042734691013834,1.128215157981397
32,0.5066169923655897,0.18872797403905625,-0.6799999999999999,0.09561279858291777,1.110672782187198,0.01413103935283,0.01413103935283,-0.5997855629975819,1.1084420447364725
