,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,0.030910933235156247,-1.0,0.011371496844637044,1.399550348236965,0.003455536157511596,0.003455536157511596,-1.8873453748444051,2.5714350023469477
1,0.3715766910220457,0.035848047737204715,-0.99,0.013320298957790862,1.3926071926190122,0.0035814622570603527,0.0035814622570603527,-1.8732259773019777,4.414232327893779
2,0.37531109885139957,0.036752087115554125,-0.9799999999999999,0.013793466200420983,1.3856294060333167,0.0037020487317679374,0.0037020487317679374,-1.8638836666771972,4.34235878806472
3,0.37908303810339883,0.0376807969494164,-0.97,0.014284150985742053,1.3786164680775763,0.0038267644393271683,0.0038267644393271683,-1.8546808139186033,4.271740162233663
4,0.38289288597511206,0.038634934871829764,-0.9599999999999999,0.014793041712535395,1.3715678452802698,0.00395575376885704,0.00395575376885704,-1.8456176589359776,4.20235340522424
5,0.38674102345450123,0.03961528602725637,-0.95,0.01532085626262393,1.3644829906408438,0.004089166287701285,0.004089166287701285,-1.8366944892759691,4.134175865953404
6,0.39062783535852114,0.04062266430819591,-0.94,0.015868343425206426,1.3573613431491531,0.0042271569325876834,0.0042271569325876834,-1.8279116418741121,4.0671852783014675
7,0.39455371037160114,0.0416579136630328,-0.9299999999999999,0.01643628440208941,1.3502023272830053,0.004369886208064777,0.004369886208064777,-1.8192695049078949,4.0013597523761115
8,0.39851904108451414,0.042721909478984195,-0.92,0.017025494398864197,1.3430053524826069,0.004517520392501306,0.004517520392501306,-1.810768519756188,3.9366777656210417
9,0.40252422403363597,0.04381556004644178,-0.91,0.01763682430829316,1.33576981260062,0.00467023175195358,0.00467023175195358,-1.802409183072452,3.8731181541034196
10,0.4065696597405991,0.04493980810993652,-0.9,0.01827116249206471,1.32849508532646,0.004828198762203861,0.004828198762203861,-1.794192048979004,3.810660103679611
11,0.4106557527523455,0.04609563251334953,-0.89,0.01892943666836504,1.3211805315833665,0.004991606339302956,0.004991606339302956,-1.786117731389554,3.7492831414044585
12,0.4147829116815814,0.047284049945297564,-0.88,0.019612615912407844,1.3138254948966983,0.005160646078955056,0.005160646078955056,-1.7781869064683913,3.68896712674511
13,0.418951549247639,0.04850611679342419,-0.87,0.020321712778591985,1.306429300731786,0.005335516505101223,0.005335516505101223,-1.770400315235673,3.62969224291827
14,0.4231620823177488,0.04976293111595544,-0.86,0.0210577855532624,1.2989912557995684,0.005516423328073783,0.005516423328073783,-1.7627587663273216,3.571438988233655
15,0.4274149319487267,0.05105563473953471,-0.8499999999999999,0.021821940647797272,1.2915106473281273,0.005703579712717288,0.005703579712717288,-1.7552631389203388,3.514188167330065
16,0.43171052342907973,0.05238541549450348,-0.84,0.02261533514318192,1.2839867422980935,0.005897206556882861,0.005897206556882861,-1.7479143858340032,3.457920882523119
17,0.4360492863215356,0.053753509597785375,-0.83,0.02343917949739213,1.276418786639775,0.0060975327807312185,0.0060975327807312185,-1.7407135368191378,3.402618524916947
18,0.44043165450599925,0.0551612041978065,-0.8200000000000001,0.024294740429383187,1.2688060043896892,0.006304795627302573,0.006304795627302573,-1.7336617020470348,3.3482627657550132
19,0.4448580662229411,0.056609840093184614,-0.81,0.02518334399304403,1.2611475968040498,0.006519240974836693,0.006519240974836693,-1.7267600758114814,3.2948355474243196
20,0.44932896411722156,0.0581008146421851,-0.8,0.02610637885753973,1.2534427414265596,0.0067411236613534875,0.0067411236613534875,-1.720009940459011,3.2423190745519594
21,0.45384479528235583,0.05963558487944091,-0.79,0.027065299811153413,1.2456905911076943,0.00697070782204301,0.00697070782204301,-1.713412670561297,3.190695805003047
22,0.4584060113052235,0.06121567085872671,-0.78,0.028061631507722316,1.237890272972458,0.0072082672400505254,0.0072082672400505254,-1.7069697373464683,3.139948440747927
23,0.46301306831122807,0.06284265924300923,-0.77,0.02909697247694266,1.23004088733338,0.007454085711275371,0.007454085711275371,-1.7006827134067974,3.090059918628788
24,0.46766642700990924,0.06451820716572404,-0.76,0.030172999422279283,1.222141506545291,0.007708457423868387,0.007708457423868387,-1.6945532777005476,3.0410134010815923
25,0.4723665527410147,0.06624404638843281,-0.75,0.031291471832119874,1.214191173798177,0.007971687353151014,0.007971687353151014,-1.6885832208682272,2.9927922665915103
26,0.4771139155210344,0.06802198778614643,-0.74,0.0324542369341723,1.206188901844134,0.00824409167275908,0.00824409167275908,-1.6827744508834754,2.9453801002192486
27,0.48190899009020244,0.0698539261910381,-0.73,0.03366323502455871,1.1981336716541815,0.0085259981828808,0.0085259981828808,-1.6771289990610012,2.898760683750821
28,0.4867522559599717,0.07174184563448104,-0.72,0.03492050520931569,1.1900244310003645,0.00881774675655811,0.00881774675655811,-1.671649026444675,2.8529179859645457
29,0.4916441974609651,0.07368782502690438,-0.71,0.03622819159799642,1.1818600929582768,0.009119689805121789,0.009119689805121789,-1.6663368305998651,2.8078361525538638
30,0.4965853037914095,0.07569404432449646,-0.7,0.037588549996080495,1.173639534324766,0.009432192763956904,0.009432192763956904,-1.6611948528368783,2.763499496007952
31,0.5015760690660556,0.07776279123648805,-0.69,0.03900395514800199,1.1653615939452222,0.009755634599956986,0.009755634599956986,-1.6562256858912328,2.719892485408229
