,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,3.5791623448690585e-05,-1.0,1.3167002432922985e-05,0.7316037776990318,4.5258869951769753e-07,4.5258869951769753e-07,0.23651000251723173,1.3692410705002143
1,0.3715766910220457,4.628537957721413e-05,-0.99,1.71985681860006e-05,0.7324738493746068,6.03248172081905e-07,6.03248172081905e-07,0.23782099004298665,-0.14695733834511338
2,0.37531109885139957,6.037429541366595e-05,-0.9799999999999999,2.265914315408198e-05,0.733371152429747,8.030370756140215e-07,8.030370756140215e-07,0.2425029498068874,-0.19045290836062195
3,0.37908303810339883,7.847363945120941e-05,-0.97,2.97480256541952e-05,0.7342941303459414,1.0656410327491983e-06,1.0656410327491983e-06,0.24666657251888843,-0.22992415505044833
4,0.38289288597511206,0.00010163381009234395,-0.9599999999999999,3.8914862858904045e-05,0.7352412947039273,1.4095915764622546e-06,1.4095915764622546e-06,0.25034359209187707,-0.2655913931608062
5,0.38674102345450123,0.00013115278492216459,-0.95,5.072216226970601e-05,0.7362112259551701,1.8584774938990023e-06,1.8584774938990023e-06,0.253564857479995,-0.2976798491811174
6,0.39062783535852114,0.00016862683736070712,-0.94,6.587033646156642e-05,0.7372025733538055,2.44219731404538e-06,2.44219731404538e-06,0.25636015455169103,-0.3264156148223487
7,0.39455371037160114,0.00021600970517867573,-0.9299999999999999,8.522743065452218e-05,0.7382140542000641,3.19848535068612e-06,3.19848535068612e-06,0.258758075649147,-0.35202237028154865
8,0.39851904108451414,0.0002756811692078282,-0.92,0.00010986419519776137,0.7392444525305252,4.174761389030834e-06,4.174761389030834e-06,0.26078592992309263,-0.37471879768540456
9,0.40252422403363597,0.0003505260102277972,-0.91,0.00014109521027055042,0.7402926173744898,5.430360962566105e-06,5.430360962566105e-06,0.2624696879530429,-0.3947165999710616
10,0.4065696597405991,0.0004440242967314627,-0.9,0.0001805268072386696,0.7413574606800382,7.039210411008412e-06,7.039210411008412e-06,0.26383395471532667,-0.41221904055194003
11,0.4106557527523455,0.0005603539107197045,-0.89,0.00023011255701432085,0.7424379549984224,9.093018498940175e-06,9.093018498940175e-06,0.2649019655832402,-0.42741992284971375
12,0.4147829116815814,0.0007045061373795877,-0.88,0.00029221710695984956,0.7435331310016814,1.1705064126399378e-05,1.1705064126399378e-05,0.2656956006855818,-0.4405029352044557
13,0.418951549247639,0.0008824150220338133,-0.87,0.00036968914056045556,0.7446420748958894,1.5014667453017161e-05,1.5014667453017161e-05,0.266235413580813,-0.45164129373165346
14,0.4231620823177488,0.0011011010289492416,-0.86,0.00046594420425237693,0.7457639257813667,1.919243935077919e-05,1.919243935077919e-05,0.2665406708004753,-0.46099762413412665
15,0.4274149319487267,0.001368829316816263,-0.8499999999999999,0.0005850580892964451,0.7468978730014554,2.4446411274303692e-05,2.4446411274303692e-05,0.26662939936237495,-0.4687240311966973
16,0.43171052342907973,0.0016952826710984858,-0.84,0.0007318713693001758,0.7480431535130467,3.102915409247675e-05,3.102915409247675e-05,0.2665184398471142,-0.4749623124044078
17,0.4360492863215356,0.002091748801241632,-0.83,0.0009121055719453413,0.7491990493048534,3.924599982574328e-05,3.924599982574328e-05,0.26622350306628756,-0.47984427914195205
18,0.44043165450599925,0.0025713213195437856,-0.8200000000000001,0.0011324913030332188,0.7503648848833282,4.946448424480998e-05,4.946448424480998e-05,0.2657592287280338,-0.48349215532253736
19,0.4448580662229411,0.0031491132686504776,-0.81,0.0014009084390088566,0.7515400248410319,6.212513046333079e-05,6.212513046333079e-05,0.2651392448299494,-0.48601902870284536
20,0.44932896411722156,0.0038424815584724888,-0.8,0.0017265382583079704,0.7527238715180254,7.775369361662232e-05,7.775369361662232e-05,0.2643762267840272,-0.4875293351228581
21,0.45384479528235583,0.004671260115391949,-0.79,0.002120027090780693,0.7539158627633936,9.697498398764104e-05,9.697498398764104e-05,0.26348195550827186,-0.48811935987902744
22,0.4584060113052235,0.005657998943962113,-0.78,0.0025936607278708394,0.7551154698011904,0.00012052838006626487,0.00012052838006626487,0.2624673739106636,-0.48787774399177813
23,0.46301306831122807,0.006828205663582421,-0.77,0.003161548455355402,0.7563221952028365,0.000149285133585364,0.000149285133585364,0.26134264134782403,-0.4868859859195569
24,0.46766642700990924,0.008210585422200283,-0.76,0.0038398151480600533,0.7575355709662107,0.00018426755509060033,0.00018426755509060033,0.2601171857684876,-0.48521893167791413
25,0.4723665527410147,0.009837274420973919,-0.75,0.004646799406602811,0.7587551567002809,0.00022667015073885022,0.00022667015073885022,0.25879975335380817,-0.48294524829452073
26,0.4771139155210344,0.011744061625687956,-0.74,0.0056032552263523055,0.75998053791305,0.0002778827583694854,0.0002778827583694854,0.25739845554810964,-0.48012787695908626
27,0.48190899009020244,0.01397059261242213,-0.73,0.006732554176813992,0.7612113243997934,0.0003395157032767271,0.0003395157032767271,0.2559208134382166,-0.4768244635319619
28,0.4867522559599717,0.016560548918476293,-0.72,0.008060884546003805,0.7624471487279915,0.00041342696126589473,0.00041342696126589473,0.25437379948810285,-0.4730877651244286
29,0.4916441974609651,0.019561795768324015,-0.71,0.009617443381412964,0.7636876648149523,0.0005017512785340239,0.0005017512785340239,0.252763876673342,-0.4689660320251537
30,0.4965853037914095,0.02302649064265033,-0.7,0.011434616851030562,0.7649325465938752,0.0006069311546849088,0.0006069311546849088,0.25109703508798886,-0.4645033650023343
31,0.5015760690660556,0.027011144881016066,-0.69,0.013548143870393747,0.7661814867639581,0.0007317495470419155,0.0007317495470419155,0.2493788261161313,-0.45974004833771104
32,0.5066169923655897,0.03157663037927199,-0.6799999999999999,0.015997257511786683,0.767434195620108,0.000879364101713298,0.000879364101713298,0.2476143942742242,-0.454712859308672
33,0.5117085777865426,0.03678812348421375,-0.6699999999999998,0.018824798347542724,0.7686903999578308,0.0010533426601979645,0.0010533426601979645,0.2458085068388388,-0.44945535504963985
34,0.5168513344916993,0.04271497842033261,-0.6599999999999999,0.022077293599333046,0.7699498420489547,0.0012576997304125648,0.0012576997304125648,0.24396558137958524,-0.4439981378286527
35,0.522045776761016,0.04943052302388207,-0.65,0.0258049957877058,0.7712122786839525,0.0014969335488208557,0.0014969335488208557,0.24208971131862736,-0.43836909995379497
36,0.5272924240430485,0.057011770220744676,-0.64,0.03006187451868175,0.7724774802767783,0.0017760632969564538,0.0017760632969564538,0.24018468963737816,-0.43259364949978873
37,0.5325918010068972,0.06553903957477426,-0.63,0.03490555512339134,0.7737452300282909,0.002100665972363691,0.002100665972363691,0.2382540308493397,-0.42669491804290316
38,0.5379444375946745,0.07509548435413346,-0.62,0.040397198096784,0.7750153231445224,0.0024769123522196956,0.0024769123522196956,0.23630099135396074,-0.4206939517052953
39,0.5433508690744998,0.08576652091107761,-0.61,0.046601313674530284,0.7762875661062303,0.0029116014292892567,0.0029116014292892567,0.23432858828200084,-0.4146098866035138
40,0.5488116360940265,0.09763915873390414,-0.5999999999999999,0.053585506451598285,0.7775617759863629,0.0034121926460031204,0.0034121926460031204,0.23233961693836183,-0.4084601098848172
41,0.5543272847345071,0.11080123129068539,-0.5899999999999999,0.06142014568660574,0.7788377798122583,0.003986835205132433,0.003986835205132433,0.23033666694224736,-0.40226040745992636
42,0.559898366565402,0.1253405297174695,-0.58,0.07017795785325341,0.7801154139695807,0.004644393696495053,0.004644393696495053,0.22832213715927965,-0.39602509941141195
43,0.5655254386995371,0.14134384347644754,-0.5700000000000001,0.0799335390894967,0.7813945236451824,0.005394469250130429,0.005394469250130429,0.22629824951464633,-0.38976716409341916
44,0.5712090638488149,0.15889591428326572,-0.56,0.09076278644714574,0.7826749623062549,0.006247415409082913,0.006247415409082913,0.2242670617703848,-0.38349835181757513
45,0.5769498103804866,0.1780783118327871,-0.55,0.1027422482448037,0.7839565912133021,0.00721434791092479,0.00721434791092479,0.22223047934461052,-0.37722928897185853
46,0.5827482523739896,0.1989682420887532,-0.54,0.11594839535514581,0.7852392789646276,0.008307147577761187,0.008307147577761187,0.22019026624535507,-0.3709695733493184
47,0.5886049696783552,0.22163730109197147,-0.53,0.13045681688883234,0.786522901070187,0.009538455540905488,0.009538455540905488,0.21814805518621608,-0.3647278614573148
48,0.5945205479701944,0.24615018932758698,-0.5199999999999999,0.1463413454420041,0.7878073395527931,0.010921660069531991,0.010921660069531991,0.2161053569463925,-0.3585119484243538
49,0.6004955788122659,0.2725634036172308,-0.5100000000000001,0.16367311881817026,0.7890924825748082,0.012470874333002535,0.012470874333002535,0.21406356903321141,-0.3523288411724468
50,0.6065306597126334,0.30092392521024525,-0.5,0.18251958688108522,0.7903782240885775,0.014200904504396483,0.014200904504396483,0.21202398370073058,-0.3461848253993397
51,0.6126263941844161,0.3312679241851107,-0.48999999999999994,0.2029434739024809,0.7916644635089863,0.016127207707916646,0.016127207707916646,0.20998779537394033,-0.3400855269239067
52,0.6187833918061408,0.3636195013874613,-0.48000000000000004,0.22500170839539105,0.7929511054066309,0.018265839424629893,0.018265839424629893,0.20795610752444918,-0.33403596783734046
53,0.6250022682827008,0.39798948987954313,-0.47000000000000003,0.24874433392738945,0.794238059220202,0.020633390098512172,0.020633390098512172,0.20592993903994555,-0.3280406179466775
54,0.631283645506926,0.4343743382203618,-0.46,0.27421341574640845,0.7955252389867766,0.023246910826435374,0.023246910826435374,0.203910230126481,-0.3221034418690138
55,0.6376281516217733,0.47275509780583436,-0.44999999999999996,0.3014419591837048,0.79681256308881,0.026123828169838492,0.026123828169838492,0.20189784777946435,-0.3162279422009992
56,0.6440364210831414,0.5130965359561259,-0.43999999999999995,0.3304528566873407,0.7980999540166973,0.029281848289969825,0.029281848289969825,0.1998935908564867,-0.31041719904469844
57,0.6505090947233166,0.5553463954316893,-0.4299999999999999,0.36125788095012523,0.7993873381458634,0.03273885078031369,0.03273885078031369,0.1978981947826654,-0.30467390624215807
58,0.6570468198150567,0.5994348195944135,-0.42000000000000004,0.3938567419009216,0.8006746455274063,0.036512772746055244,0.036512772746055244,0.1959123359164732,-0.2990004045834205
59,0.6636502501363194,0.6452739605186498,-0.41,0.42823622530465544,0.8019618096913925,0.04062148385814768,0.04062148385814768,0.19393663560209445,-0.29339871224209185
60,0.6703200460356393,0.6927577850228814,-0.39999999999999997,0.4643694303480854,0.8032487674619648,0.04508265328524841,0.04508265328524841,0.19197166393199616,-0.28787055269936823
61,0.6770568744981647,0.7417620908759492,-0.39000000000000007,0.5022151228696937,0.8045354587834812,0.04991360957709878,0.04991360957709878,0.190017943241867,-0.2824173803213367
62,0.6838614092123558,0.7921447423729985,-0.38000000000000006,0.5417172198193573,0.805821826556963,0.05513119473422845,0.05513119473422845,0.18807595135808763,-0.27704040385622153
63,0.6907343306373547,0.8437461311396597,-0.37,0.5828044191206105,0.8071078164861751,0.0607516138477614,0.0607516138477614,0.18614612461622512,-0.2717406079643169
64,0.697676326071031,0.8963898644648609,-0.36000000000000004,0.6253899873671536,0.8083933769327135,0.06679028182620261,0.06679028182620261,0.1842288606679989,-0.2665187729804799
65,0.7046880897187134,0.949883679758943,-0.35,0.6693717157443116,0.8096784587795172,0.07326166884025909,0.07326166884025909,0.18232452109223057,-0.26137549306525343
66,0.7117703227626098,1.0040205799602553,-0.3399999999999999,0.7146320522586136,0.8109630153022608,0.08017914620916566,0.08017914620916566,0.1804334338245666,-0.25631119283691706
67,0.7189237334319262,1.0585801809427422,-0.33,0.7610384158204002,0.8122470020481267,0.08755483452015156,0.08755483452015156,0.17855589541927322,-0.25132614267760567
68,0.7261490370736909,1.113330258299402,-0.32,0.8084436950091144,0.8135303767214829,0.09539945581456721,0.09539945581456721,0.17669217315545127,-0.24642047275270026
69,0.7334469562242893,1.1680284773573681,-0.3099999999999999,0.8566869315010529,0.8148130990760325,0.1037221916882094,0.1037221916882094,0.17484250699928516,-0.24159418590514803
70,0.7408182206817179,1.2224242870058937,-0.3,0.9055941852178238,0.8160951308130279,0.11253054913853744,0.11253054913853744,0.17300711143251044,-0.23684716950047582
71,0.7482635675785652,1.2762609549541224,-0.2900000000000001,0.9549795753151981,0.8173764354851668,0.12183023594729847,0.12183023594729847,0.17118617715709675,-0.23217920628452174
72,0.7557837414557255,1.3292777194405403,-0.28,1.0046464882325057,0.818656978405822,0.13162504731369717,0.13162504731369717,0.16937987268498644,-0.227589984387356
73,0.7633794943368531,1.3812120302568847,-0.2700000000000001,1.054388941229479,0.8199367265632699,0.1419167653513581,0.1419167653513581,0.16758834582112658,-0.22307910648481416
74,0.7710515858035663,1.4318018502557155,-0.26000000000000006,1.1039930871961496,0.8212156485396156,0.15270507293329938,0.15270507293329938,0.16581172504750083,-0.21864609823841694
75,0.7788007830714049,1.4807879873326402,-0.25,1.1532388440973897,0.8224937144341239,0.16398748321469625,0.16398748321469625,0.16405012081508394,-0.21429041603519403
76,0.7866278610665535,1.527916426222215,-0.23999999999999994,1.2019016302476333,0.8237708957906905,0.17575928598588986,0.17575928598588986,0.16230362675041962,-0.21001145409946714
77,0.794533602503334,1.572940629337597,-0.22999999999999995,1.2497541847514624,0.8250471655292044,0.1880135118105657,0.1880135118105657,0.16057232078268174,-0.20580855103534512
78,0.8025187979624785,1.6156237763184274,-0.22,1.2965684509306645,0.8263224978805662,0.20074091468965904,0.20074091468965904,0.15885626619688825,-0.2016809958215105
79,0.8105842459701871,1.655740912907932,-0.21000000000000002,1.342117499411465,0.8275968683251471,0.2139299737638677,0.2139299737638677,0.15715551261831584,-0.19762803333865198
80,0.8187307530779819,1.693080981248612,-0.1999999999999999,1.3861774667996847,0.8288702535344817,0.22756691433047616,0.22756691433047616,0.15547009693298258,-0.19364886941910345
81,0.8269591339433624,1.7274487056119265,-0.1899999999999999,1.4285294855244213,0.8301426313160081,0.24163574820762967,0.24163574820762967,0.15380004414859996,-0.18974267551058285
82,0.8352702114112721,1.7586663099401079,-0.17999999999999988,1.4689615805055558,0.8314139805606733,0.2561183332351973,0.2561183332351973,0.15214536819998403,-0.18590859293706266
83,0.8436648165963837,1.7865750463015209,-0.16999999999999998,1.5072705087736484,0.832684281193241,0.2709944514602052,0.2709944514602052,0.15050607270282787,-0.18214573682315532
84,0.8521437889662113,1.8110365164060314,-0.16,1.5432635190464037,0.8339535141251427,0.2862419053203491,0.2862419053203491,0.14888215165928087,-0.17845319968500117
85,0.8607079764250578,1.8319337716133812,-0.15,1.5767600095100773,0.8352216612097286,0.30183663091530477,0.30183663091530477,0.14727359011859054,-0.17483005473436883
86,0.8693582353988059,1.8491721803411814,-0.13999999999999996,1.6075930636499718,0.8364887051997792,0.3177528272459478,0.3177528272459478,0.14568036479588012,-0.17127535889424428
87,0.8780954309205613,1.8626800553557947,-0.13000000000000003,1.6356108458747816,0.8377546297071526,0.3339631001095067,0.3339631001095067,0.14410244465178493,-0.16778815558051724
88,0.8869204367171575,1.8724090370568744,-0.12000000000000004,1.6606778408596354,0.8390194191644436,0.350438619167015,0.350438619167015,0.14253979143555132,-0.1643674772328464
89,0.8958341352965282,1.8783342324559849,-0.11000000000000003,1.6826759229300752,0.8402830587885445,0.3671492865506971,0.3671492865506971,0.1409923601941082,-0.16101234764256042
90,0.9048374180359596,1.880454113055132,-0.09999999999999994,1.701505244391906,0.8415455345460017,0.3840639152550738,0.3840639152550738,0.1394600997492917,-0.15772178407536155
91,0.9139311852712282,1.8787901781753567,-0.09,1.7170849344157457,0.8428068331200682,0.40115041545822705,0.40115041545822705,0.13794295314521968,-0.15449479922343948
92,0.9231163463866359,1.873386393427736,-0.0799999999999999,1.7293536028714485,0.8440669418793582,0.4183759868497825,0.4183759868497825,0.13644085806790224,-0.15133040296954564
93,0.9323938199059483,1.8643084168905482,-0.06999999999999995,1.7382696463073892,0.8453258488480182,0.43570731500019466,0.43570731500019466,0.13495374723885248,-0.1482276040175627
94,0.9417645335842487,1.8516426281406733,-0.05999999999999999,1.7438113560556137,0.8465835426773313,0.45311076979196985,0.45311076979196985,0.13348154878430904,-0.14518541136227472
95,0.9512294245007141,1.8354949775218827,-0.04999999999999988,1.7459768311420918,0.8478400126186774,0.47055260394685705,0.47055260394685705,0.1320241865816703,-0.1422028356422228
96,0.9607894391523232,1.8159896749188869,-0.040000000000000036,1.7447837012717269,0.8490952484977764,0.48799914972297165,0.48799914972297165,0.13058158058462907,-0.13927889035388208
97,0.9704455335485082,1.793267738799961,-0.030000000000000023,1.740268667575055,0.850349240690148,0.5054170119207448,0.5054170119207448,0.1291536471283292,-0.13641259297226868
98,0.9801986733067553,1.767485427410805,-0.02000000000000005,1.7324868710370942,0.8516019800977201,0.5227732554247781,0.5227732554247781,0.12774029921577343,-0.13360296595048682
99,0.990049833749168,1.7388125747184182,-0.01000000000000006,1.7215111005209327,0.8528534581265301,0.540035585618036,0.540035585618036,0.12634144678673603,-0.13084903763661546
100,1.0,1.7074308540491558,0.0,1.7074308540491558,0.8541036666654569,0.5571725201328442,0.5571725201328442,0.12495699697025453,-0.12814984309135735
101,1.0100501670841682,1.673531992330211,0.010000000000000113,1.6903512684738304,0.8553525980659352,0.5741535505472583,0.5741535505472583,0.12358685432165042,-0.12550442483810811
102,1.0202013400267558,1.6373159574702452,0.019999999999999966,1.6703919338583348,0.8566002451225967,0.5909492927928366,0.5909492927928366,0.12223092104513039,-0.12291183351962726
103,1.030454533953517,1.598989140703381,0.03000000000000008,1.647685609780237,0.8578466010547942,0.6075316252075953,0.6075316252075953,0.12088909720283814,-0.12037112850443844
104,1.0408107741923882,1.5587625547303332,0.03999999999999999,1.622376861370983,0.8590916594889609,0.623873813343207,0.623873813343207,0.1195612809111511,-0.11788137841255585
105,1.0512710963760241,1.516850067224446,0.05000000000000007,1.5946206332090893,0.8603354144417655,0.6399506208152586,0.6399506208152586,0.11824736852505253,-0.11544166159607552
106,1.0618365465453596,1.473466687793703,0.06000000000000002,1.5645807792164952,0.8615778603040192,0.655738405666795,0.655738405666795,0.11694725481126635,-0.11305106655386993
107,1.0725081812542165,1.4288269248165517,0.07000000000000006,1.5324285664620552,0.8628189918253006,0.6712152018957345,0.6712152018957345,0.11566083311086148,-0.11070869230617565
108,1.0832870676749586,1.3831432267594357,0.08000000000000007,1.4983411702907095,0.8640588040992607,0.6863607859733822,0.6863607859733822,0.11438799549190277,-0.1084136487159587
109,1.0941742837052104,1.3366245206606713,0.09000000000000005,1.4625001774767101,0.8652972925495734,0.701156728351904,0.701156728351904,0.11312863289292269,-0.10616505676640803
110,1.1051709180756477,1.2894748584761897,0.10000000000000007,1.4250901131775964,0.866534452916504,0.7155864301209935,0.7155864301209935,0.11188263525754043,-0.10396204881132602
111,1.1162780704588715,1.2418921799679938,0.1100000000000002,1.3862970063726339,0.8677702812440594,0.7296351451262566,0.7296351451262566,0.1106498916608356,-0.10180376877345954
112,1.1274968515793757,1.1940671987961502,0.12000000000000005,1.346307007216864,0.8690047738676968,0.7432899880024222,0.7432899880024222,0.10943029042809702,-0.09968937231951977
113,1.138828383324622,1.1461824165018943,0.13000000000000014,1.305305068379961,0.8702379274025613,0.7565399287018976,0.7565399287018976,0.10822371924619824,-0.09761802700433664
114,1.1502737988572274,1.0984112671583537,0.14000000000000007,1.2634737009818204,0.8714697387322273,0.769375774212568,0.769375774212568,0.10703006526817034,-0.0955889123809352
115,1.1618342427282833,1.050917393645396,0.15000000000000013,1.2209918142159797,0.8727002049979204,0.7817901382571885,0.7817901382571885,0.1058492152113064,-0.09360122009382568
116,1.17351087099181,1.0038540548057377,0.15999999999999986,1.1780336462037415,0.8739293235881955,0.7937773998497764,0.7937773998497764,0.10468105544924007,-0.09165415393677767
117,1.1853048513203654,0.957363661165289,0.16999999999999996,1.1347677920570436,0.875157092129052,0.8053336516519615,0.8053336516519615,0.1035254720982904,-0.08974692990395083
118,1.1972173631218102,0.9115774354848872,0.18,1.0913563335925587,0.8763835084744622,0.8164566391242128,0.8164566391242128,0.10238235109837356,-0.08787877620691366
119,1.2092495976572515,0.8666151931433492,0.19000000000000003,1.0479540736322563,0.8776085706972961,0.8271456915037065,0.8271456915037065,0.10125157828897788,-0.08604893327978122
120,1.2214027581601699,0.8225852362581829,0.2,1.0047078763875796,0.8788322770806244,0.8374016456625817,0.8374016456625817,0.1001330394802449,-0.08425665377272257
121,1.2336780599567432,0.77958435452543,0.20999999999999994,0.9617561140635623,0.8800546261093788,0.8472267639084492,0.8472267639084492,0.09902662051960219,-0.08250120251748133
