,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,-0.22380043951213585,-1.0,-0.08233158062164772,2.820361519876233,0.0344850204831646,0.0344850204831646,-5.511320502388784,5.21009185211689
1,0.3715766910220457,-0.031826921903119844,-0.99,-0.01182614232617834,2.800086504810878,0.03413395192805724,0.03413395192805724,-5.4742762851747795,12.338124251673413
2,0.37531109885139957,-0.03359493322507938,-0.9799999999999999,-0.012608551304543934,2.779679250520519,0.0333017007888029,0.0333017007888029,-5.455316408529837,12.151722581441112
3,0.37908303810339883,-0.035359281946834506,-0.97,-0.013404104025560687,2.7591376888935297,0.03244990638882239,0.03244990638882239,-5.436739789953636,11.968996864012418
4,0.38289288597511206,-0.03711736909001275,-0.9599999999999999,-0.014211976570678402,2.7384597337814536,0.031578356468358715,0.031578356468358715,-5.418539407609518,11.789932410707923
5,0.38674102345450123,-0.03886620669828762,-0.95,-0.015031156556289947,2.71764328506254,0.030686873005538406,0.030686873005538406,-5.400707160558192,11.614521051489087
6,0.39062783535852114,-0.04060236524409266,-0.94,-0.015860414045735967,2.696686233488407,0.029775318895707836,0.029775318895707836,-5.383233709632568,11.442761849385088
7,0.39455371037160114,-0.04232191359844869,-0.9299999999999999,-0.016698268040294253,2.675586466438084,0.028843605670613948,0.028843605670613948,-5.366108295489499,11.2746619212774
8,0.39851904108451414,-0.04402035044520527,-0.92,-0.017542947847627468,2.654341874723583,0.02789170242036476,0.02789170242036476,-5.349318530393074,11.11023738108567
9,0.40252422403363597,-0.04569252583642204,-0.91,-0.018392348506442644,2.632950360614327,0.026919646107782524,0.026919646107782524,-5.332850159736881,10.949514424115302
10,0.4065696597405991,-0.047332551401117626,-0.9,-0.01924397931780681,2.611409847274868,0.025927553495870503,0.025927553495870503,-5.316686788679324,10.79253057339813
11,0.4106557527523455,-0.0489336974372673,-0.89,-0.02009490435605652,2.589718289841913,0.02491563494566973,0.02491563494566973,-5.30080956852507,10.6393361135662
12,0.4147829116815814,-0.05048827490336946,-0.88,-0.0209416736701997,2.567873688403678,0.023884210384316207,0.023884210384316207,-5.285196836632026,10.489995739214342
13,0.418951549247639,-0.05198749992990963,-0.87,-0.021780243637147163,2.5458741031877428,0.022833727793017622,0.022833727793017622,-5.269823702628692,10.344590451374346
14,0.4231620823177488,-0.05342133818559781,-0.86,-0.02260588470681824,2.5237176723141137,0.021764784622793965,0.021764784622793965,-5.254661572580688,10.203219737331642
15,0.4274149319487267,-0.05477832593436605,-0.8499999999999999,-0.023413074451502237,2.5014026325291767,0.0206781526136135,0.0206781526136135,-5.2396776014248365,10.06600407646547
16,0.43171052342907973,-0.05604536419749656,-0.84,-0.024195373513474644,2.4789273434051884,0.01957480657154609,0.01957480657154609,-5.224834062468552,9.933087817846804
17,0.4360492863215356,-0.057207481868552706,-0.83,-0.024945281641034597,2.456290315570409,0.018455957749911822,0.018455957749911822,-5.210087621026328,9.804642481322952
18,0.44043165450599925,-0.05824756301789979,-0.8200000000000001,-0.025654070550916057,2.4334902436287646,0.01732309258622544,0.01732309258622544,-5.195388497299639,9.680870538823044
19,0.4448580662229411,-0.05914603298219584,-0.81,-0.026311589857217935,2.410526044537067,0.01617801766818261,0.01617801766818261,-5.180679501407242,9.562009735916902
20,0.44932896411722156,-0.059880497102225996,-0.8,-0.026906041733767493,2.3873969023344275,0.01502291194050398,0.01502291194050398,-5.165894921037098,9.448338016679534
