,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,0.06059585774954505,-1.0,0.022291970286206844,1.5014076833287069,0.006636988227391449,0.006636988227391449,-1.7779482481145654,2.709718276200562
1,0.3715766910220457,0.06762827165389342,-0.99,0.025129089400693725,1.4948669772492256,0.00687733682502234,0.00687733682502234,-1.7641240001703318,4.227370560719706
2,0.37531109885139957,0.06936555680594411,-0.9799999999999999,0.026033663347278062,1.4882975361579895,0.007113424796170942,0.007113424796170942,-1.7542778677707096,4.157420581665579
3,0.37908303810339883,0.07115179746394043,-0.97,0.026972439549148245,1.4816989781643513,0.007357876680799014,0.007357876680799014,-1.744554883645818,4.088703636900651
4,0.38289288597511206,0.07298856569383157,-0.9599999999999999,0.027946802561695225,1.475070912849378,0.007611002246874388,0.007611002246874388,-1.734954820772874,4.021197264809603
5,0.38674102345450123,0.07487749334291942,-0.95,0.028958198409148258,1.468412940997108,0.007873123480460875,0.007873123480460875,-1.7254774804246271,3.9548794044852573
6,0.39062783535852114,0.07682027479700451,-0.94,0.03000813765560063,1.4617246543148357,0.008144575111834529,0.008144575111834529,-1.7161226929624398,3.8897283877072137
7,0.39455371037160114,0.07881866989116813,-0.9299999999999999,0.03109819865211479,1.455005635141877,0.00842570516705543,0.00842570516705543,-1.706890318674189,3.825722930888665
8,0.39851904108451414,0.08087450698514684,-0.92,0.03223003097190356,1.4482554561462304,0.008716875546417868,0.008716875546417868,-1.697780248660164,3.762842127192514
9,0.40252422403363597,0.08298968621451522,-0.91,0.033405359046292674,1.4414736800085115,0.009018462631293023,0.009018462631293023,-1.6887924057689,3.7010654388144886
10,0.4065696597405991,0.08516618292858108,-0.9,0.03462598601467883,1.43465985909251,0.009330857920980207,0.009330857920980207,-1.6799267455865587,3.640372689201064
11,0.4106557527523455,0.08740605132928626,-0.89,0.0358937978037382,1.4278135351016663,0.009654468701282393,0.009654468701282393,-1.6711832574829955,3.5807440555265693
12,0.4147829116815814,0.08971142832331261,-0.88,0.03721076745105709,1.420934238720734,0.009989718746648557,0.009989718746648557,-1.662561965718371,3.5221600610557235
13,0.418951549247639,0.09208453760465946,-0.87,0.03857895969122455,1.414021489241832,0.010337049057847048,0.010337049057847048,-1.6540629306133527,3.464601567843787
14,0.4231620823177488,0.09452769398105602,-0.86,0.0400005358217186,1.407074794174063,0.01069691863726141,0.01069691863726141,-1.6456862497874367,3.4080497691919187
15,0.4274149319487267,0.09704330796487608,-0.8499999999999999,0.04147775886988684,1.4000936488357971,0.011069805304062763,0.011069805304062763,-1.637432059469765,3.3524861824666163
16,0.43171052342907973,0.09963389064483064,-0.84,0.04301299908155552,1.3930775359286842,0.011456206551653025,0.011456206551653025,-1.6293005358866253,3.2978926417315706
17,0.4360492863215356,0.10230205886101769,-0.83,0.04460873975557049,1.3860259250923792,0.011856640449957823,0.011856640449957823,-1.6212918967314875,3.244251290565556
18,0.44043165450599925,0.10505054070504215,-0.8200000000000001,0.04626758344947153,1.3789382724389112,0.012271646595328534,0.012271646595328534,-1.6134064027218429,3.191544574907572
19,0.4448580662229411,0.10788218136906952,-0.81,0.04799225858375687,1.3718140200655522,0.012701787111015217,0.012701787111015217,-1.605644359249497,3.1397552358580754
20,0.44932896411722156,0.11079994937128225,-0.8,0.04978562647523885,1.364652595544961,0.013147647701387322,0.013147647701387322,-1.598006118130271,3.0888663025955228
21,0.45384479528235583,0.1138069431856778,-0.79,0.051650688831814645,1.357453411391303,0.013609838763325777,0.013609838763325777,-1.5904920794594992,3.038861085250697
22,0.4584060113052235,0.11690639830766249,-0.78,0.05359059574427529,1.350215864500951,0.014088996558457523,0.014088996558457523,-1.5831026935813097,2.9897231677705753
23,0.46301306831122807,0.12010169479046337,-0.77,0.05560865421431108,1.3429393355662798,0.01458578445019576,0.01458578445019576,-1.5758384631786957,2.9414364008631457
