,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,0.0433733250992129,-1.0,0.015956154599245737,1.3511690572959174,0.0033448809436537053,0.0033448809436537053,-1.3718124453357063,2.3263170013405845
1,0.3715766910220457,0.04690277728822654,-0.99,0.017427978784503174,1.346122441338096,0.003512845256681496,0.003512845256681496,-1.3607170528349133,3.3182882911212634
2,0.37531109885139957,0.04873521239699719,-0.9799999999999999,0.018290866117473367,1.341056842497724,0.0036848725886599043,0.0036848725886599043,-1.352264330350394,3.262307092106778
3,0.37908303810339883,0.05064029212119874,-0.97,0.01919687578774763,1.335972045102869,0.003865388186372387,0.003865388186372387,-1.3439025360687429,3.207321836917434
4,0.38289288597511206,0.052620945809734636,-0.9599999999999999,0.020148185803829276,1.330867829371968,0.004054814577650556,0.004054814577650556,-1.3356312135728263,3.153314410060819
5,0.38674102345450123,0.05468022315812,-0.95,0.02114708546689185,1.325743971303602,0.004253595534816745,0.004253595534816745,-1.3274499195618616,3.100267027388553
6,0.39062783535852114,0.05682129923974464,-0.94,0.022195981124280232,1.320600242562449,0.004462197154652792,0.004462197154652792,-1.3193582240341162,3.048162229980704
7,0.39455371037160114,0.05904747974855022,-0.9299999999999999,0.023297402222882468,1.315436410361264,0.0046811089938786354,0.0046811089938786354,-1.3113557104805182,2.996982877825425
8,0.39851904108451414,0.06136220646294642,-0.92,0.024454007678443385,1.3102522373387075,0.0049108452630137744,0.0049108452630137744,-1.303441976090005,2.9467121438733215
9,0.40252422403363597,0.06376906293923573,-0.91,0.025668592576967957,1.30504748143285,0.005151946081648706,0.005151946081648706,-1.2956166319663966,2.8973335080471774
10,0.4065696597405991,0.06627178044441759,-0.9,0.026944095225690547,1.2998218957501606,0.0054049787983080355,0.0054049787983080355,-1.287879303357574,2.848830751461526
11,0.4106557527523455,0.06887424413736117,-0.89,0.02828360457147687,1.2945752284297891,0.005670539378253903,0.005670539378253903,-1.2802296298981517,2.801187950568584
12,0.4147829116815814,0.07158049950921075,-0.88,0.02969036800605244,1.289307222502927,0.005949253862745141,0.005949253862745141,-1.2726672658662601,2.754389471596165
13,0.418951549247639,0.07439475909303599,-0.87,0.031167799577932306,1.2840176157470322,0.006241779903456313,0.006241779903456313,-1.265191880453547,2.708419965068278
14,0.4231620823177488,0.07732140945249286,-0.86,0.032719488631660146,1.278706140534696,0.0065488083759477345,0.0065488083759477345,-1.2578031580512283,2.6632643601829633
15,0.4274149319487267,0.08036501846229364,-0.8499999999999999,0.034349208897119406,1.2733725236768962,0.006871065076270555,0.006871065076270555,-1.2505007985519019,2.618907859644141
16,0.43171052342907973,0.08353034288976503,-0.84,0.03606092805115097,1.2680164862603982,0.007209312505012222,0.007209312505012222,-1.2432845176676488,2.57533593425977
17,0.4360492863215356,0.08682233629073634,-0.83,0.03785881777634394,1.2626377434790248,0.007564351743297171,0.007564351743297171,-1.2361540472659625,2.5325343178647546
18,0.44043165450599925,0.0902461572303385,-0.8200000000000001,0.039747264341766536,1.2572360044585222,0.007937024425491601,0.007937024425491601,-1.2291091357239186,2.4904890021499093
19,0.4448580662229411,0.093807177841999,-0.81,0.041730879732623204,1.2518109720747184,0.008328214813597024,0.008328214813597024,-1.2221495483018017,2.4491862317311934
