,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,0.10924059352942776,-1.0,0.04018736850084256,2.4883868241514677,0.05716783905893408,0.05716783905893408,-3.353984346119737,4.695112584470485
1,0.3715766910220457,0.17987873747338223,-0.99,0.06683874605558263,2.4760482052819848,0.05774642530350815,0.05774642530350815,-3.328664456922077,7.874616183345312
2,0.37531109885139957,0.18007606925578704,-0.9799999999999999,0.06758454742923016,2.4636497416629517,0.05816006896145953,0.05816006896145953,-3.3116016632505443,7.746473285650433
3,0.37908303810339883,0.18028333235043012,-0.97,0.06834235334680581,2.451190588098131,0.058575828474298985,0.058575828474298985,-3.2947743379768486,7.620581037846337
4,0.38289288597511206,0.18050085140331057,-0.9599999999999999,0.06911249191477845,2.438669880344844,0.05899368085958834,0.05899368085958834,-3.2781822885229834,7.4968989699781154
5,0.38674102345450123,0.1807289685941366,-0.95,0.0698953062819728,2.42608673455403,0.05941360172781118,0.05941360172781118,-3.261825371882159,7.375387363193058
6,0.39062783535852114,0.18096804485833673,-0.94,0.07069115563207583,2.413440246691813,0.059835565258845924,0.059835565258845924,-3.2457034953358765,7.2560072375576725
7,0.39455371037160114,0.18121846121411,-0.9299999999999999,0.07150041625985919,2.400729491942057,0.06025954418210666,0.06025954418210666,-3.229816617161375,7.1387203404315365
8,0.39851904108451414,0.18148062020055108,-0.92,0.07232348273774653,2.3879535240893954,0.06068550976109144,0.06068550976109144,-3.2141647473235126,7.023489135237062
9,0.40252422403363597,0.18175494744769183,-0.91,0.07316076918565644,2.375111374882237,0.06111343178322293,0.06111343178322293,-3.1987479481427985,6.910276791046577
10,0.4065696597405991,0.18204189336764076,-0.9,0.07401271064501613,2.362202053375288,0.061543278555891145,0.061543278555891145,-3.1835663349342607,6.799047172054694
11,0.4106557527523455,0.18234193501832024,-0.89,0.07487976458326757,2.34922454525112,0.0619750169098604,0.0619750169098604,-3.1686200766059334,6.689764828531118
12,0.4147829116815814,0.18265557810849667,-0.88,0.07576241252272477,2.336177812120392,0.06240861221128369,0.06240861221128369,-3.1539093962077644,6.5823949873614325
13,0.418951549247639,0.18298335920533187,-0.87,0.07666116182561102,2.3230607908003407,0.0628440283837437,0.0628440283837437,-3.139434571420259,6.476903544047895
14,0.4231620823177488,0.1833258481319708,-0.86,0.07757654763819215,2.3098723925712297,0.06328122794203772,0.06328122794203772,-3.125195934966731,6.373257054908024
15,0.4274149319487267,0.18368365059341882,-0.8499999999999999,0.0785091350184798,2.296611502410511,0.0637201720395506,0.0637201720395506,-3.1111938749356343,6.271422730231361
16,0.43171052342907973,0.18405741104827583,-0.84,0.07945952126465244,2.2832769782045315,0.06416082053141559,0.06416082053141559,-3.0974288349935817,6.1713684281935
17,0.4360492863215356,0.18444781584944117,-0.83,0.08042833846471485,2.269867649937723,0.06460313205589485,0.06460313205589485,-3.083901314470136,6.073062649490599
18,0.44043165450599925,0.18485559669841262,-0.8200000000000001,0.0814162562985756,2.2563823188593166,0.06504706413686567,0.06504706413686567,-3.070611868288661,5.976474533304796
19,0.4448580662229411,0.1852815344226181,-0.81,0.08242398511006518,2.2428197566278003,0.06549257331061564,0.06549257331061564,-3.057561106717403,5.881573853820469
20,0.44932896411722156,0.1857264631405824,-0.8,0.08345227929211321,2.229178704433461,0.06593961528066017,0.06593961528066017,-3.0447496949093953,5.788331018388553
21,0.45384479528235583,0.18619127483155906,-0.79,0.08450194100928977,2.215457872099603,0.06638814510483892,0.06638814510483892,-3.0321783521950096,5.696717066533992
22,0.4584060113052235,0.18667692437982303,-0.78,0.08557382430768151,2.2016559371632303,0.06683811741952495,0.06683811741952495,-3.019847851086925,5.606703670751082
23,0.46301306831122807,0.1871844351308076,-0.77,0.08666883965001926,2.187771543936295,0.06728948670656332,0.06728948670656332,-3.0077590159489573,5.51826313865249
24,0.46766642700990924,0.187714905026279,-0.76,0.08778795893014435,2.1738033025489245,0.06774220760925864,0.06774220760925864,-2.9959127212767154,5.431368416903563
25,0.4723665527410147,0.188269513391841,-0.75,0.08893222102713223,2.1597497879764345,0.06819623530478813,0.06819623530478813,-2.9843098895264735,5.345993097285723
26,0.4771139155210344,0.1888495284435568,-0.74,0.09010273796000634,2.1456095390523937,0.06865152594142421,0.06865152594142421,-2.972951488421556,5.2621114247749095
27,0.48190899009020244,0.1894563156122748,-0.73,0.091300701722922,2.1313810574705365,0.06910803715020675,0.06910803715020675,-2.961838527655036,5.179698308257865
