,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,0.00440538658208868,-1.0,0.001620651153962954,0.975619787531513,0.00012204041875230054,0.00012204041875230054,-0.2622396704805374,1.011583322231679
1,0.3715766910220457,0.004934515111609603,-0.99,0.001833550796970177,0.9746550616972194,0.00013928149144726287,0.00013928149144726287,-0.2590863046456272,0.7704686202502323
2,0.37531109885139957,0.0055398579992217865,-0.9799999999999999,0.0020791701931686447,0.973694378896126,0.00015887323911734086,0.00015887323911734086,-0.2554287400072761,0.7526507208173252
3,0.37908303810339883,0.006214034835497592,-0.97,0.0023556352043207817,0.9727377568754122,0.0001810796149249727,0.0001810796149249727,-0.2518136332428631,0.7352235243354509
4,0.38289288597511206,0.006964111261650498,-0.9599999999999999,0.002666508659225138,0.9717852133536148,0.00020622747883058956,0.00020622747883058956,-0.24824055572747522,0.7181787981123534
5,0.38674102345450123,0.0077977757316486495,-0.95,0.003015719767126471,0.970836766019441,0.00023468122731562513,0.00023468122731562513,-0.24470908285573426,0.701508477877434
6,0.39062783535852114,0.008723381138671731,-0.94,0.0034075954912066897,0.96989243253057,0.000266846622941741,0.000266846622941741,-0.24121879400424318,0.685204664500446
7,0.39455371037160114,0.009749987523638261,-0.9299999999999999,0.003846893753528295,0.9689522305124476,0.00030317494768739017,0.00030317494768739017,-0.23776927249332894,0.6692596207203736
8,0.39851904108451414,0.010887405651005487,-0.92,0.004338838459936827,0.968016177557078,0.0003441674983867271,0.0003441674983867271,-0.2343601055493696,0.6536657678233991
9,0.40252422403363597,0.012146241196761475,-0.91,0.004889156312651795,0.9670842912218076,0.00039038044237627023,0.00039038044237627023,-0.2309908842682322,0.6384156824400044
10,0.4065696597405991,0.013537939250203615,-0.9,0.005504115354544185,0.9661565890280998,0.00044243005101174404,0.00044243005101174404,-0.2276612035782601,0.6235020935449344
11,0.4106557527523455,0.015074828784756796,-0.89,0.006190565162217028,0.9652330884603086,0.0005009983280366281,0.0005009983280366281,-0.22437066220351232,0.6089178792889417
12,0.4147829116815814,0.01677016670419798,-0.88,0.0069559785749527476,0.9643138069644452,0.0005668390487872932,0.0005668390487872932,-0.22111886262841499,0.5946560639803455
13,0.418951549247639,0.018638181019237043,-0.87,0.007808494813167298,0.963398761946934,0.0006407842249379625,0.0006407842249379625,-0.21790541106153313,0.5807098153154505
14,0.4231620823177488,0.020694112655590322,-0.86,0.008756963803057679,0.9624879707733718,0.0007237510078265119,0.0007237510078265119,-0.2147299174003749,0.5670724412474493
15,0.4274149319487267,0.022954255339721102,-0.8499999999999999,0.009810991483960592,0.9615814507672727,0.0008167490413769629,0.0008167490413769629,-0.21159199519668512,0.5537373873930574
16,0.43171052342907973,0.025435992951430137,-0.84,0.010980985831000286,0.960679219208814,0.0009208882731653878,0.0009208882731653878,-0.20849126162157244,0.5406982340995381
17,0.4360492863215356,0.02815783367567089,-0.83,0.012278203278636794,0.959781293333572,0.001037387229268938,0.001037387229268938,-0.20542733743107597,0.5279486938807337
