,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,0.22537181060555891,-1.0,0.08290965574136916,5.2582344623124735,0.3502170662991597,0.3502170662991597,-3.9043798398024934,7.713637221828018
1,0.3715766910220457,0.3119034852068219,-0.99,0.11589606495139446,5.243871051576598,0.3512653623683939,0.3512653623683939,-3.8708109989579165,9.706721930389303
2,0.37531109885139957,0.31085376749774485,-0.9799999999999999,0.1166668690616761,5.229468399461183,0.35210759079150367,0.35210759079150367,-3.8427943070563355,9.536783248523328
3,0.37908303810339883,0.3098202034147644,-0.97,0.11744758397628191,5.215026184495773,0.3529549653090237,0.3529549653090237,-3.8150373041639716,9.369917624797267
4,0.38289288597511206,0.30880280779929076,-0.9599999999999999,0.11823839827548828,5.200544080826377,0.3538075537466132,0.3538075537466132,-3.7875379024001727,9.20606863446925
5,0.38674102345450123,0.30780159849684446,-0.95,0.1190395052236011,5.186021758131971,0.35466542530139067,0.35466542530139067,-3.76029403702796,9.045180900460274
6,0.39062783535852114,0.3068165963993087,-0.94,0.11985110290353099,5.171458881538976,0.35552865057830285,0.35552865057830285,-3.7333036663352415,8.88720007325187
7,0.39455371037160114,0.3058478255163724,-0.9299999999999999,0.1206733943665708,5.156855111533639,0.35639730162756145,0.35639730162756145,-3.7065647715223795,8.732072811820444
8,0.39851904108451414,0.3048953130496218,-0.92,0.12150658778769803,5.14221010387224,0.3572714519834097,0.3572714519834097,-3.6800753565910798,8.57974676491453
9,0.40252422403363597,0.30395908944927075,-0.91,0.12235089661853825,5.127523509489091,0.35815117670409546,0.35815117670409546,-3.653833448238659,8.430170552227924
10,0.4065696597405991,0.30303918850083456,-0.9,0.12320653975685159,5.112794974402232,0.35903655241317234,0.35903655241317234,-3.6278370957560404,8.283293746556115
11,0.4106557527523455,0.3021356473878832,-0.89,0.1240737417113884,5.098024139616774,0.35992765734218357,0.35992765734218357,-3.6020843709295014,8.13906685567337
12,0.4147829116815814,0.30124850678272425,-0.88,0.12495273278306698,5.083210641025802,0.36082457137475177,0.36082457137475177,-3.576573367946804,7.997441305119965
13,0.418951549247639,0.30037781091116617,-0.87,0.12584374924084743,5.068354109308778,0.36172737609211925,0.36172737609211925,-3.5513022033082366,7.85836942066738
