,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,0.14992056737941314,-1.0,0.05515269454764407,1.8509610824756697,0.023451453874777983,0.023451453874777983,-2.0238185773398354,3.270526241073523
1,0.3715766910220457,0.1678462028901379,-0.99,0.06236773667053237,1.843515870003028,0.02404845929235455,0.02404845929235455,-2.007743713613022,4.856656454115229
2,0.37531109885139957,0.17046378170484658,-0.9799999999999999,0.06397694922601108,1.8360404671651769,0.024623674393618122,0.024623674393618122,-1.9958597492676005,4.775481067893032
3,0.37908303810339883,0.17313196442154277,-0.97,0.06563139106572799,1.82853450369001,0.025213423825321324,0.025213423825321324,-1.9841121837313982,4.695743743171878
4,0.38289288597511206,0.17585203364288893,-0.9599999999999999,0.06733249266611824,1.8209976016742395,0.025818105635787125,0.025818105635787125,-1.9725005193239342,4.617418326385836
5,0.38674102345450123,0.17862531489983574,-0.95,0.06908173709924505,1.813429375361383,0.026438130102319657,0.026438130102319657,-1.9610242827854465,4.540479137782246
6,0.39062783535852114,0.1814531784842728,-0.94,0.07088066233023486,1.805829430911368,0.027073920168795507,0.027073920168795507,-1.9496830257922468,4.464900962432339
7,0.39455371037160114,0.1843370413764459,-0.9299999999999999,0.0727308636340001,1.7981973661613735,0.027725911902027778,0.027725911902027778,-1.938476325499113,4.390659041292476
8,0.39851904108451414,0.18727836926824798,-0.92,0.07463399613665372,1.7905327703775045,0.02839455496783405,0.02839455496783405,-1.9274037851144725,4.317729061960653
9,0.40252422403363597,0.19027867870264512,-0.91,0.07659177749492777,1.782835223996844,0.02908031312785775,0.02908031312785775,-1.916465034507263,4.246087150397266
10,0.4065696597405991,0.19333953931750245,-0.9,0.07860599071472116,1.7751042983594518,0.029783664758232353,0.029783664758232353,-1.9056597308476968,4.175709861894063
11,0.4106557527523455,0.1964625762181897,-0.89,0.08067848712454574,1.7673395554298017,0.03050510339123791,0.03050510339123791,-1.8949875592851193,4.106574172889364
12,0.4147829116815814,0.19964947247413026,-0.88,0.08281118950851148,1.7595405475071606,0.031245138281199236,0.031245138281199236,-1.8844482336630872,4.038657472464107
13,0.418951549247639,0.20290197175356106,-0.87,0.0850060954115551,1.751706816924362,0.032004294995912286,0.032004294995912286,-1.874041497276166,3.971937554097282
14,0.4231620823177488,0.20622188110536444,-0.86,0.08726528062802924,1.7438378957343963,0.032783116035015936,0.032783116035015936,-1.8637671236690008,3.9063926076312323
15,0.4274149319487267,0.20961107389435352,-0.8499999999999999,0.08959090288425463,1.7359333053842192,0.03358216147678739,0.03358216147678739,-1.85362491748061,3.8420012112002926
16,0.43171052342907973,0.21307149290311236,-0.84,0.09198520572901808,1.7279925563751275,0.034402009654943555,0.034402009654943555,-1.8436147153370324,3.7787423233597286
17,0.4360492863215356,0.21660515360986712,-0.83,0.09445052264514915,1.720015147909025,0.03524325786713989,0.03524325786713989,-1.8337363867947205,3.716595275282717
18,0.44043165450599925,0.22021414765323222,-0.8200000000000001,0.09698928139654148,1.7120005675198542,0.03610652311695284,0.03610652311695284,-1.823989835338685,3.655539762975265
19,0.4448580662229411,0.22390064650180166,-0.81,0.0996040086288578,1.7039482906894183,0.036992442891296995,0.036992442891296995,-1.8143749994372058,3.5955558398452574
20,0.44932896411722156,0.227666905332827,-0.8,0.1022973347369727,1.6958577804467965,0.037901675975309135,0.037901675975309135,-1.8048918536575216,3.5366239089790876
21,0.45384479528235583,0.23151526714413598,-0.79,0.10507199902177031,1.6877284869504674,0.03883490330689243,0.03883490330689243,-1.7955404098470862,3.478724715782988
22,0.4584060113052235,0.23544816711044547,-0.78,0.10793085515422503,1.6795598470522315,0.039792828873286834,0.039792828873286834,-1.7863207183827678,3.421839340623895
23,0.46301306831122807,0.23946813719997842,-0.77,0.11087687696773614,1.6713512838419529,0.04077618065215838,0.04077618065215838,-1.7772328694939097,3.3659491914200617
