,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,0.05625136364221597,-1.0,0.020693720221829998,1.62778965165852,0.009439107410721514,0.009439107410721514,-2.268197930334886,2.978459045369344
1,0.3715766910220457,0.06966308746794175,-0.99,0.02588517952771714,1.6194454177877418,0.00967961418692187,0.00967961418692187,-2.251433072186452,5.278126163894726
2,0.37531109885139957,0.07066464549844881,-0.9799999999999999,0.026521225751967428,1.6110580506381071,0.009895890105040217,0.009895890105040217,-2.2406134258685557,5.192508067022966
3,0.37908303810339883,0.07168281258937355,-0.97,0.02717373837617629,1.6026268760484632,0.010116942487657044,0.010116942487657044,-2.2299663619520436,5.108378752665802
4,0.38289288597511206,0.0727179199335081,-0.9599999999999999,0.027843174225448044,1.5941512021709638,0.010342869619733519,0.010342869619733519,-2.2194924290234814,5.025710654551264
5,0.38674102345450123,0.07377030665981253,-0.95,0.028530003898168305,1.585630318817489,0.010573771165653612,0.010573771165653612,-2.2091922449116237,4.944476660809887
6,0.39062783535852114,0.07484032004233447,-0.94,0.02923471221567606,1.5770634967748665,0.010809748129559038,0.010809748129559038,-2.1990664995302542,4.86465010233926
7,0.39455371037160114,0.07592831571389977,-0.9299999999999999,0.0299577986871855,1.56844998708707,0.011050902808750984,0.011050902808750984,-2.189115957894954,4.786204741226498
8,0.39851904108451414,0.07703465788377435,-0.92,0.030699777990115362,1.5597890203024438,0.011297338739454155,0.011297338739454155,-2.1793414633255805,4.709114759085323
9,0.40252422403363597,0.07815971955928447,-0.91,0.03146118046628758,1.5510798056838655,0.011549160634182098,0.011549160634182098,-2.1697439408481003,4.633354745328325
10,0.4065696597405991,0.07930388277175932,-0.9,0.03224255263462254,1.5423215303796125,0.011806474309859927,0.011806474309859927,-2.1603244008092197,4.558899685430117
11,0.4106557527523455,0.08046753880607532,-0.89,0.033044457720537435,1.5335133585525391,0.012069386605795485,0.012069386605795485,-2.151083942718625,4.485724949068852
12,0.4147829116815814,0.08165108843307442,-0.88,0.0338674762022409,1.5246544304650005,0.012338005290476017,0.012338005290476017,-2.1420237593361566,4.413806278075329
13,0.418951549247639,0.08285494214595912,-0.87,0.03471220637487307,1.5157438615167675,0.012612438956088434,0.012612438956088434,-2.1331451410210454,4.343119774361377
14,0.4231620823177488,0.08407952039931993,-0.86,0.03557926493245386,1.5067807412329837,0.01289279689954681,0.01289279689954681,-2.1244494803617022,4.273641887636071
15,0.4274149319487267,0.08532525384984291,-0.8499999999999999,0.036469287567738436,1.4977641321989932,0.013179188988683421,0.013179188988683421,-2.1159382771078605,4.205349402829947
16,0.43171052342907973,0.08659258359980053,-0.84,0.03738292959094623,1.4886930689386284,0.013471725512129828,0.013471725512129828,-2.1076131434272907,4.138219427403172
17,0.4360492863215356,0.08788196144221906,-0.83,0.03832086656741633,1.479566556732293,0.013770517011280181,0.013770517011280181,-2.099475809510362,4.072229378392624
18,0.44043165450599925,0.08919385010511328,-0.8200000000000001,0.039283794973555136,1.470383570370902,0.014075674092539736,0.014075674092539736,-2.0915281295505386,4.007356968942016
19,0.4448580662229411,0.09052872349943238,-0.81,0.04027243287358881,1.4611430528414175,0.014387307217909595,0.014387307217909595,-2.0837720881279003,3.943580194889673
20,0.44932896411722156,0.09188706696281419,-0.8,0.041287520614171076,1.4518439139394237,0.014705526471748054,0.014705526471748054,-2.076209807027184,3.8808773205016505
21,0.45384479528235583,0.09326937750529439,-0.79,0.042329821540003094,1.4424850288037867,0.015030441301318365,0.015030441301318365,-2.0688435525249433,3.819226864133161
22,0.4584060113052235,0.09467616405152417,-0.78,0.04340012272853818,1.4330652363680856,0.01536216022851189,0.01536216022851189,-2.061675743181314,3.758607583195625
