,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,0.000879836786470815,-1.0,0.00032367386532896106,0.9171168370514592,3.0453647574701925e-05,3.0453647574701925e-05,-0.9518462252190191,3.622969739303373
1,0.3715766910220457,0.0009530962469076162,-0.99,0.00035414834965146266,0.913615190477312,3.382835897980385e-05,3.382835897980385e-05,-0.9404893013106894,2.784846607501479
2,0.37531109885139957,0.001055177459544794,-0.9799999999999999,0.00039601981182498484,0.910127559001006,3.7645422710563814e-05,3.7645422710563814e-05,-0.9272706945329933,2.7362453548318513
3,0.37908303810339883,0.0011689460556274247,-0.97,0.00044312762214622877,0.9066548908113544,4.191900198424747e-05,4.191900198424747e-05,-0.9139681939437028,2.6882963484477522
4,0.38289288597511206,0.001295816923686287,-0.9599999999999999,0.000496159081605634,0.9031981622072048,4.670675099871513e-05,4.670675099871513e-05,-0.9005800231320031,2.640969390559392
5,0.38674102345450123,0.0014373828754221923,-0.95,0.0005558949243367525,0.8997583771291835,5.207394225570372e-05,5.207394225570372e-05,-0.88710471084387,2.594233915864431
6,0.39062783535852114,0.0015954373110835848,-0.94,0.0006232222232788003,0.8963365665315435,5.809450464666632e-05,5.809450464666632e-05,-0.873541121444335,2.548059032498636
7,0.39455371037160114,0.0017719997053826883,-0.9299999999999999,0.0006991490585361237,0.8929337875818544,6.485220447949303e-05,6.485220447949303e-05,-0.8598884862368218,2.5024135761525916
8,0.39851904108451414,0.0019693442359787574,-0.92,0.0007848211764875696,0.8895511226765324,7.244198877920383e-05,7.244198877920383e-05,-0.8461464354140981,2.457266178652465
9,0.40252422403363597,0.0021900319054028363,-0.91,0.0008815408933311819,0.8861896782606883,8.097151263819491e-05,8.097151263819491e-05,-0.8323150303731174,2.412585351996166
10,0.4065696597405991,0.002436946536776594,-0.9,0.0009907885242632912,0.8828505834414829,9.056287511399752e-05,9.056287511399752e-05,-0.8183947960826454,2.3683395888233094
11,0.4106557527523455,0.002713335053228945,-0.89,0.001114246648753058,0.8795349883851523,0.00010135459116222822,0.00010135459116222822,-0.8043867531481613,2.324497480057701
12,0.4147829116815814,0.003022852479846284,-0.88,0.0012538275531745306,0.8762440624891215,0.00011350383039321343,0.00011350383039321343,-0.7902924491741329,2.2810278503029364
13,0.418951549247639,0.0033696121344106013,-0.87,0.001411704224074965,0.872978992322184,0.00012718895703212052,0.00012718895703212052,-0.7761139889807266,2.2378999111821316
14,0.4231620823177488,0.0037582414979807598,-0.86,0.0015903452981385138,0.8697409793275966,0.00014261240938673314,0.00014261240938673314,-0.7618540631916365,2.195083432592675
15,0.4274149319487267,0.004193944277203335,-0.8499999999999999,0.001792554407837615,0.8665312372861358,0.0001600039613621762,0.0001600039613621762,-0.7475159746735832,2.1525489312962613
16,0.43171052342907973,0.004682569185473965,-0.84,0.002021514394053845,0.8633509895386827,0.00017962441310359623,0.00017962441310359623,-0.7331036622781321,2.1102678759112194
17,0.4360492863215356,0.005230685977815242,-0.83,0.0022808368875984,0.8602014659707384,0.00020176976270191993,0.00020176976270191993,-0.7186217213132535,2.06821290687197
18,0.44043165450599925,0.005845669272306873,-0.8200000000000001,0.0025746177892969966,0.8570838997644068,0.00022677591601671931,0.00022677591601671931,-0.7040754201592733,2.0263580692429346
19,0.4448580662229411,0.006535790676597432,-0.81,0.0029074992016290616,0.8539995239267834,0.0002550239970171564,0.0002550239970171564,-0.689470712442074,1.9846790558681697
20,0.44932896411722156,0.007310319708478103,-0.8,0.003284738381976175,0.8509495676073201,0.0002869463265753325,0.0002869463265753325,-0.674814244187591,1.943153457560845
21,0.45384479528235583,0.008179633951542436,-0.79,0.003712284296222384,0.8479352522205362,0.00032303314327786214,0.00032303314327786214,-0.6601133554072426,1.9017610166652594
22,0.4584060113052235,0.009155338816973335,-0.78,0.00419686234923663,0.8449577873943611,0.0003638401454362228,0.0003638401454362228,-0.6453760756057163,1.8604838795169554
23,0.46301306831122807,0.010250397186788574,-0.77,0.0047460678528637576,0.8420183667683315,0.0004099969389844693,0.0004099969389844693,-0.630611112760638,1.8193068430903288
24,0.46766642700990924,0.011479269088317407,-0.76,0.0053684687592187,0.8391181636697519,0.0004622164811719509,0.0004622164811719509,-0.6158278353988306,1.7782175904616841
25,0.4723665527410147,0.012858061390292476,-0.75,0.006073718133864796,0.8362583266996472,0.0005213056146902151,0.0005213056146902151,-0.6010362474859283,1.7372069096213048
26,0.4771139155210344,0.014404687313469482,-0.74,0.006872676765985595,0.8334399752638054,0.0005881767909360347,0.0005881767909360347,-0.5862469559539414,1.696268889804997
27,0.48190899009020244,0.016139035309355267,-0.73,0.0077775462069615145,0.8306641950872977,0.0006638610841840364,0.0006638610841840364,-0.5714711308135636,1.6554010896808034
28,0.4867522559599717,0.018083146575677864,-0.72,0.008802012390566038,0.827932033753484,0.0007495226002766087,0.0007495226002766087,-0.556720457932025,1.6146046717353355
29,0.4916441974609651,0.020261400143781506,-0.71,0.009961399813124942,0.8252444963105481,0.0008464743836471555,0.0008464743836471555,-0.5420070847006231,1.573884497677748
30,0.4965853037914095,0.0227007040888825,-0.7,0.011272836036256608,0.8226025409899681,0.0009561959247214036,0.0009561959247214036,-0.5273435589640751,1.5332491801850616
31,0.5015760690660556,0.02543069097803827,-0.69,0.01275542601439804,0.8200070750819357,0.00108035236553794,0.00108035236553794,-0.5127427617332557,1.4927110870734812
32,0.5066169923655897,0.028483915183047808,-0.6799999999999999,0.014430435440832235,0.8174589510125233,0.0012208154943803562,0.0012208154943803562,-0.49821783434860495,1.4522862949201698
33,0.5117085777865426,0.03189604914839796,-0.6699999999999998,0.016321481946736383,0.814958962666324,0.0013796866097766092,0.0013796866097766092,-0.4837821008987358,1.4119944902542394
34,0.5168513344916993,0.03570607512196707,-0.6599999999999999,0.018454732576249546,0.8125078419963337,0.001559321319940632,0.001559321319940632,-0.46944898682247466,1.3718588176871407
35,0.522045776761016,0.039956468234864345,-0.65,0.02085910549629662,0.8101062559600245,0.0017623563250668273,0.0017623563250668273,-0.4552319347289359,1.3319056755832868
36,0.5272924240430485,0.04469336616614445,-0.64,0.02356647338438988,0.807754803816894,0.0019917382063512346,0.0019917382063512346,-0.44114431855342623,1.2921644614121255
37,0.5325918010068972,0.04996671995967997,-0.63,0.02661186537373323,0.8054540148183674,0.002250754216684414,0.002250754216684414,-0.4271993572257445,1.2526672699803394
38,0.5379444375946745,0.055830419890462224,-0.62,0.030033663828649228,0.803204346315817,0.0025430650332674,0.0025430650332674,-0.4134100290574876,1.2134485493494698
39,0.5433508690744998,0.06234238962367214,-0.61,0.033873791582203334,0.8010061823068209,0.0028727393914975696,0.0028727393914975696,-0.3997889880548668,1.1745447201366346
40,0.5488116360940265,0.06956464129464833,-0.5999999999999999,0.038177884603210026,0.7988598324336965,0.0032442904721471377,0.0032442904721471377,-0.3863484833340954,1.135993765082508
41,0.5543272847345071,0.07756328358584205,-0.5899999999999999,0.04299544438523239,0.7967655314420002,0.0036627138599175657,0.0036627138599175657,-0.37310028275665774,1.0978347964541104
42,0.559898366565402,0.08640847441595054,-0.58,0.04837996368289904,0.794723439100213,0.004133526830936707,0.004133526830936707,-0.3600556018155191,1.060107609426521
43,0.5655254386995371,0.09617430951732749,-0.5700000000000001,0.054389018581411694,0.7927336405754156,0.004662808659829598,0.004662808659829598,-0.3472250386909327,1.022852230004131
44,0.5712090638488149,0.10693863799105768,-0.56,0.06108431929613937,0.79079614725355,0.005257241564081028,0.005257241564081028,-0.3346185162632284,0.9861084657764176
45,0.5769498103804866,0.11878279593015352,-0.55,0.06853171158836611,0.7889108979869917,0.005924151825139168,0.005924151825139168,-0.3222452317209997,0.9499154680057541
46,0.5827482523739896,0.13179124941955905,-0.54,0.07680112027743262,0.787077760746801,0.00667155054304569,0.00667155054304569,-0.3101136142435185,0.9143113125876944
47,0.5886049696783552,0.14605113869218553,-0.53,0.0859664260614031,0.7852965346522358,0.0075081733954950325,0.0075081733954950325,-0.29823129107164326,0.8793326071112106
48,0.5945205479701944,0.161651715969174,-0.5199999999999999,0.09610526675831554,0.7835669523460338,0.00844351868471449,0.00844351868471449,-0.28660506211442516,0.8450141301543689
49,0.6004955788122659,0.1786836705658436,-0.5100000000000001,0.10729875418073649,0.7818886826806498,0.009487882868202901,0.009487882868202901,-0.27524088307837746,0.8113885079167671
50,0.6065306597126334,0.1972383362223025,-0.5,0.11963109818953534,0.7802613336780948,0.010652392684373346,0.010652392684373346,-0.2641438569534641,0.778485932317727
51,0.6126263941844161,0.21740677732938818,-0.48999999999999994,0.13318913006655733,0.7786844557243093,0.01194903290395466,0.01194903290395466,-0.2533182335501263,0.7463339233414293
52,0.6187833918061408,0.23927875277128294,-0.48000000000000004,0.1480617182269575,0.7771575449580752,0.013390668665350103,0.013390668665350103,-0.24276741665910787,0.714957137312484
53,0.6250022682827008,0.2629415584879947,-0.47000000000000003,0.16433907048078514,0.7756800468143026,0.01499106128998351,0.01499106128998351,-0.23249397830055218,0.6843772216641171
54,0.631283645506926,0.28847875255449196,-0.46,0.1821119185638901,0.7742513596820769,0.01676487642511293,0.01676487642511293,-0.22249967944405447,0.65461271562749
55,0.6376281516217733,0.31596876954882425,-0.44999999999999996,0.20147058249762287,0.7728708386390313,0.01872768332989838,0.01872768332989838,-0.21278549651705123,0.6256789953834286
56,0.6440364210831414,0.345483434192387,-0.43999999999999995,0.22250391450077792,0.7715377992253551,0.020895944108887954,0.020895944108887954,-0.20335165297525346,0.5975882612982085
57,0.6505090947233166,0.37708638763611535,-0.4299999999999999,0.24529812465365505,0.7702515212229608,0.023286991708713844,0.023286991708713844,-0.19419765518482093,0.5703495642568476
58,0.6570468198150567,0.4108314432634927,-0.42000000000000004,0.2699354932763078,0.7690112524079218,0.025918995531608036,0.025918995531608036,-0.18532233185976468,0.5439688675192883
59,0.6636502501363194,0.44676089240186223,-0.41,0.2964929779936211,0.7678162122471774,0.028810913585991083,0.028810913585991083,-0.17672387630917213,0.518449140113151
60,0.6703200460356393,0.4849037837838595,-0.39999999999999997,0.3250407266688524,0.7666655955135689,0.031982430192058375,0.031982430192058375,-0.16839989077396952,0.4937904775718486
61,0.6770568744981647,0.525274203876154,-0.39000000000000007,0.3556405107309005,0.7655585757964574,0.03545387839059311,0.03545387839059311,-0.16034743216953945,0.46999024571519277
62,0.6838614092123558,0.5678695881818668,-0.38000000000000006,0.3883440968228916,0.7644943088883986,0.03924614636713886,0.03924614636713886,-0.15256305859757763,0.4470432431129323
63,0.6907343306373547,0.6126690962148628,-0.37,0.42319157807616625,0.7634719360315316,0.043380567401208436,0.043380567401208436,-0.14504287604458674,0.42494187806976036
64,0.697676326071031,0.6596320849218256,-0.36000000000000004,0.4602096895668336,0.7624905870104312,0.047878793080720516,0.047878793080720516,-0.13778258474317495,0.4036763561076913
65,0.7046880897187134,0.7086967167844503,-0.35,0.4994101355407584,0.7615493830811279,0.05276264978346301,0.05276264978346301,-0.130777524734033,0.383234874246378
66,0.7117703227626098,0.7597787395634941,-0.3399999999999999,0.540787958687277,0.7606474397287718,0.05805397871727813,0.05805397871727813,-0.12402272022975673,0.36360381860939134
67,0.7189237334319262,0.812770474567014,-0.33,0.5843199839989561,0.7597838692489712,0.06377446012502941,0.06377446012502941,-0.11751292244363884,0.34476796238496715
68,0.7261490370736909,0.8675400493531273,-0.32,0.6299633714606357,0.7589577831501783,0.06994542259416059,0.06994542259416059,-0.1112426506068227,0.32671066138249955
69,0.7334469562242893,0.9239309088732766,-0.3099999999999999,0.677654312874646,0.7581682943765778,0.07658763875791852,0.07658763875791852,-0.10520623095465641,0.3094140449517365
70,0.7408182206817179,0.9817616361840418,-0.3,0.7273069084514339,0.7574145193527878,0.08372110902905427,0.08372110902905427,-0.09939783351676237,0.2928592002610142
71,0.7482635675785652,1.04082611001904,-0.2900000000000001,0.7788122583117669,0.7566955798532677,0.09136483535941864,0.09136483535941864,-0.09381150659378305,0.2770263484896297
72,0.7557837414557255,1.1008940217230365,-0.28,0.8320378026840772,0.7560106047007121,0.09953658736176285,0.09953658736176285,-0.08844120884833706,0.2618950115727541
73,0.7633794943368531,1.1617117683940836,-0.2700000000000001,0.886826942321847,0.7553587312988225,0.10825266345453288,0.10825266345453288,-0.08328083897715008,0.2474441687141837
74,0.7710515858035663,1.2230037326185879,-0.26000000000000006,0.9429989674792429,0.7547391070057856,0.11752764998727461,0.11752764998727461,-0.07832426296468926,0.23365240197906478
75,0.7788007830714049,1.284473952055337,-0.25,1.0003493196955187,0.7541508903555061,0.12737418156442293,0.12737418156442293,-0.07356533894885078,0.22049803059809023
76,0.7866278610665535,1.3458081744694856,-0.23999999999999994,1.0586502056888145,0.75359325213418,0.1378027059998923,0.1378027059998923,-0.06899793975317345,0.2079592338746263
77,0.794533602503334,1.406676285801004,-0.22999999999999995,1.1176515769134812,0.7530653763201853,0.14882125749582553,0.14882125749582553,-0.06461597316015837,0.19601416269614177
78,0.8025187979624785,1.4667350906749872,-0.22,1.1770824818978776,0.7525664608954961,0.16043524173864898,0.16043524173864898,-0.060413400016718716,0.1846410398598837
79,0.8105842459701871,1.5256314166250522,-0.21000000000000002,1.2366527914734462,0.7520957185369405,0.17264723663804882,0.17264723663804882,-0.05638425027463067,0.17381824955914096
80,0.8187307530779819,1.5830055054177885,-0.1999999999999999,1.2960552895772974,0.7516523771956269,0.1854568123946696,0.1854568123946696,-0.052522637078113645,0.16352441642494817
81,0.8269591339433624,1.6384946474656363,-0.1899999999999999,1.3549681146390176,0.7512356805727683,0.19886037446705962,0.19886037446705962,-0.0488227690165015,0.15373847468086846
82,0.8352702114112721,1.6917370085932737,-0.17999999999999988,1.4130575288199767,0.7508448884999749,0.21285103281605655,0.21285103281605655,-0.04527896066361705,0.14443972792040705
83,0.8436648165963837,1.7423755926035926,-0.16999999999999998,1.4699809847759253,0.7504792772318487,0.22741850053595458,0.22741850053595458,-0.041885641526711793,0.13560790017228114
84,0.8521437889662113,1.7900622783329359,-0.16,1.5253904523441169,0.7501381396584418,0.24254902463881434,0.24254902463881434,-0.03863736352703294,0.12722317883802198
85,0.8607079764250578,1.834461866369887,-0.15,1.5789359608321603,0.7498207854448169,0.2582253513455671,0.2582253513455671,-0.03552880713258296,0.11926625014828802
86,0.8693582353988059,1.8752560684577968,-0.13999999999999996,1.6302693065953724,0.7495265411046041,0.2744267277616652,0.2744267277616652,-0.03255478625979888,0.11171832779506322
87,0.8780954309205613,1.9121473718940296,-0.13000000000000003,1.6790478705069067,0.7492547500140848,0.2911289412841743,0.2911289412841743,-0.029710252056866886,0.10456117532478218
88,0.8869204367171575,1.9448627120477608,-0.12000000000000004,1.7249384859243153,0.7490047723729515,0.308304397511328,0.308304397511328,-0.026990295676548533,0.09777712292370302
89,0.8958341352965282,1.973156888437627,-0.11000000000000003,1.7676212949579098,0.7487759851175134,0.3259222368162559,0.3259222368162559,-0.02439015014050175,0.09134907916660374
90,0.9048374180359596,1.9968156636163485,-0.09999999999999994,1.806793529360378,0.7485677817917341,0.34394848911635223,0.34394848911635223,-0.021905191391651722,0.08526053825905809
91,0.9139311852712282,2.015658489332142,-0.09,1.842173152257338,0.7483795723811053,0.3623462657321266,0.3623462657321266,-0.019530938624858437,0.0794955833213288
92,0.9231163463866359,2.029540810946728,-0.0799999999999999,1.8735022982437135,0.7482107831139966,0.3810759865983955,0.3810759865983955,-0.017263053979763313,0.07403888617639016
