,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,0.0060616869895432045,-1.0,0.002229970022269357,0.9829117243807222,0.0001544486098332687,0.0001544486098332687,-0.006832947921551443,0.4630256587452376
1,0.3715766910220457,0.006843239218131044,-0.99,0.0025427881845454243,0.9828865873700928,0.000178264960453145,0.000178264960453145,-0.005955570083799357,0.12494059692919078
2,0.37531109885139957,0.007744860570314391,-0.9799999999999999,0.0029067321310955714,0.9828674653602244,0.00020556284446038298,0.00020556284446038298,-0.004327295108494327,0.11380247633298082
3,0.37908303810339883,0.008753115841276696,-0.97,0.003318157745982158,0.9828541057324484,0.00023674140583951342,0.00023674140583951342,-0.0027956498483316166,0.10346793141215897
4,0.38289288597511206,0.009878870729511519,-0.9599999999999999,0.003782549323797726,0.9828462696914648,0.00027230314243786857,0.00027230314243786857,-0.0013547387662196549,0.09387639411257279
5,0.38674102345450123,0.011133864846416956,-0.95,0.004305922285707387,0.9828437313357296,0.00031280806688038787,0.00031280806688038787,9.192402276620277e-07,0.08497236004333748
6,0.39062783535852114,0.012530752748068669,-0.94,0.004894860821390904,0.982846276801623,0.00035887920726529465,0.00035887920726529465,0.0012764245205843143,0.07670491413049978
7,0.39455371037160114,0.014083143228854433,-0.9299999999999999,0.005556556414639207,0.982853703474679,0.0004112084888322487,0.0004112084888322487,0.002476527238768306,0.06902730574979479
8,0.39851904108451414,0.015805636296360708,-0.92,0.006298847020556261,0.9828658192618408,0.00047056300429515474,0.00047056300429515474,0.003605655148514504,0.0618965677336266
9,0.40252422403363597,0.01771385719875883,-0.91,0.007130256623573034,0.9828824419193244,0.0005377916780151537,0.0005377916780151537,0.004667938862337096,0.05527317406011792
10,0.4065696597405991,0.019824486829580736,-0.9,0.008060034864834628,0.9829033984312088,0.0006138323262767642,0.0006138323262767642,0.005667234866342739,0.04912073201523751
11,0.4106557527523455,0.022155287791024884,-0.89,0.009098196385268174,0.98292852443435,0.0006997191126099089,0.0006997191126099089,0.006607146507496994,0.04340570516848122
12,0.4147829116815814,0.024725125356434615,-0.88,0.010255559487034048,0.9829576636856604,0.0007965903933396801,0.0007965903933396801,0.007491043153016387,0.038097163371788076
13,0.418951549247639,0.027553982536805247,-0.87,0.01154378367173695,0.9829906675681608,0.0009056969443540508,0.0009056969443540508,0.008322077698244649,0.03316655707785938
14,0.4231620823177488,0.030662968425953733,-0.86,0.012975405569169967,0.9830273946325532,0.001028410555435455,0.001028410555435455,0.009103202585645603,0.028587513781562192
15,0.4274149319487267,0.03407431897452281,-0.8499999999999999,0.014563872725694874,0.9830677101713988,0.0011662329734232202,0.0011662329734232202,0.00983718447465085,0.024335653157622834
16,0.43171052342907973,0.037811389327502234,-0.84,0.01632357467815671,0.9831114858232092,0.0013208051699343804,0.0013208051699343804,0.010526617689472108,0.020388420257609507
17,0.4360492863215356,0.04189863685161517,-0.83,0.018269870696991986,0.983158599204052,0.0014939169034320354,0.0014939169034320354,0.011173936560758815,0.016724933821596854
18,0.44043165450599925,0.04636159398146376,-0.8200000000000001,0.02041911354279146,0.9832089335644636,0.0016875165390473068,0.0016875165390473068,0.01178142676061345,0.013325848689849512
19,0.4448580662229411,0.051226830026378206,-0.81,0.022788668544265905,0.9832623774696644,0.0019037210828423135,0.0019037210828423135,0.012351235725343655,0.010173230936530223
20,0.44932896411722156,0.056521901104031096,-0.8,0.025396927273010333,0.9833188245012684,0.002144826380094056,0.002144826380094056,0.012885382246604465,0.00725044390769436
21,0.45384479528235583,0.06227528740527709,-0.79,0.028263315063597853,0.9833781729788068,0.0024133174198038843,0.0024133174198038843,0.013385765305611535,0.00454204485112813
22,0.4584060113052235,0.06851631704464818,-0.78,0.03140829160576127,0.9834403256995649,0.002711878680011104,0.002711878680011104,0.013854172218246153,0.002033690388888184
23,0.46301306831122807,0.07527507581688075,-0.77,0.03485334382133428,0.9835051896953368,0.0030434044406774108,0.0030434044406774108,0.0142922861500536,-0.0002879495773778221
24,0.46766642700990924,0.08258230225941068,-0.76,0.038620970231910946,0.9835726760048352,0.0034110089829919588,0.0034110089829919588,0.014701693056597364,-0.0024352705438988645
25,0.4723665527410147,0.09046926751610469,-0.75,0.042734656025587035,0.9836426994605924,0.0038180365860245313,0.0038180365860245313,0.015083888098142803,-0.004419805306876246
26,0.4771139155210344,0.09896763960799447,-0.74,0.04721883804324485,0.9837151784892922,0.004268071223780812,0.004268071223780812,0.015440281573420336,-0.006252289749134298
27,0.48190899009020244,0.1081093318426758,-0.73,0.052098858927630456,0.9837900349245572,0.004764945858028002,0.004764945858028002,0.015772204412800334,-0.007942723088841032
28,0.4867522559599717,0.11792633523503591,-0.72,0.057400909712745626,0.9838671938312936,0.005312751214860967,0.005312751214860967,0.016080913267396742,-0.009500423105214768
29,0.4916441974609651,0.12845053496789982,-0.71,0.06315196017772474,0.9839465833407732,0.0059158439259721085,0.0059158439259721085,0.016367595227822596,-0.010934076743626647
30,0.4965853037914095,0.1397135110902326,-0.7,0.06937967634850763,0.9840281344956966,0.0065788539091246045,0.0065788539091246045,0.016633372202592592,-0.01225178664745635
31,0.5015760690660556,0.151746323833446,-0.69,0.07611232460360454,0.9841117811045392,0.007306690856516362,0.007306690856516362,0.016879304983356165,-0.013461113867482503
32,0.5066169923655897,0.16457928412016784,-0.6799999999999999,0.08337866192664128,0.984197459604539,0.008104549694707974,0.008104549694707974,0.01710639702275209,-0.014569117100998704
33,0.5117085777865426,0.17824171004325995,-0.6699999999999998,0.09120781194847785,0.9842851089327368,0.008977914875712534,0.008977914875712534,0.017315597947229543,-0.015582388875583674
34,0.5168513344916993,0.19276167030557415,-0.6599999999999999,0.09962912653628496,0.984374670404521,0.009932563355836477,0.009932563355836477,0.017507806825766175,-0.016507088783766225
35,0.522045776761016,0.20816571582744844,-0.65,0.10867203281415326,0.9844660875991752,0.010974566117061268,0.010974566117061268,0.017683875213034304,-0.017348974237201935
36,0.5272924240430485,0.22447860095257374,-0.64,0.1183658656420748,0.9845593062519556,0.012110288085316223,0.012110288085316223,0.017844609985848307,-0.01811342856706978
37,0.5325918010068972,0.24172299590036292,-0.63,0.1287396857313571,0.984654274152286,0.013346386301003377,0.013346386301003377,0.017990775987245605,-0.01880548735471492
38,0.5379444375946745,0.2599191923384267,-0.62,0.13982208374255697,0.9847509410476468,0.014689806199751798,0.014689806199751798,0.01812309849234921,-0.019429862392086883
39,0.5433508690744998,0.2790848041593467,-0.61,0.15164097088546763,0.9848492585528048,0.016147775865721803,0.016147775865721803,0.01824226551234143,-0.019990963899497657
40,0.5488116360940265,0.299234465751065,-0.5999999999999999,0.16422335672456392,0.9849491800640472,0.017727798125865335,0.017727798125865335,0.018348929944995474,-0.02049292133484703
41,0.5543272847345071,0.32037953025072424,-0.5899999999999999,0.17759511508840084,0.9850506606780786,0.019437640361579023,0.019437640361579023,0.01844371158507166,-0.02093960220143471
42,0.559898366565402,0.3425277704413512,-0.58,0.19178073917340152,0.9851536571153148,0.021285321924132128,0.021285321924132128,0.01852719900514585,-0.02133462987615029
43,0.5655254386995371,0.36568308511959713,-0.5700000000000001,0.20680308713726034,0.9852581276472788,0.02327909905217118,0.02327909905217118,0.018599951314779206,-0.021681399855239133
44,0.5712090638488149,0.38984521389401916,-0.56,0.22268311967434368,0.9853640320278564,0.025427447203555942,0.025427447203555942,0.018662499807810456,-0.0219830949859363
45,0.5769498103804866,0.41500946349146295,-0.55,0.23943963126750706,0.9854713314281648,0.027739040729728548,0.027739040729728548,0.0187153495061518,-0.02224269939459936
46,0.5827482523739896,0.4411664487248437,-0.54,0.257088977000442,0.985579988374832,0.030222729838705442,0.030222729838705442,0.01875898060606366,-0.022463011727920888
47,0.5886049696783552,0.468301851339312,-0.53,0.27564479700789335,0.9856899666914548,0.03288751481260632,0.03288751481260632,0.018793849834815798,-0.02264665704659
48,0.5945205479701944,0.4963961999570823,-0.5199999999999999,0.29511774080880676,0.9858012314430752,0.035742517467278856,0.035742517467278856,0.018820391724254603,-0.022796098250193998
49,0.6004955788122659,0.5254246743344851,-0.5100000000000001,0.31551519393673294,0.9859137488834732,0.03879694986484461,0.03879694986484461,0.018839019805084966,-0.02291364649349913
50,0.6065306597126334,0.5553569370815549,-0.5,0.3368410094240629,0.9860274864051174,0.04206008031492614,0.04206008031492614,0.01885012773002674,-0.02300147084583245
51,0.6126263941844161,0.5861569958931389,-0.48999999999999994,0.3590952468199833,0.9861424124916284,0.045541196726461175,0.045541196726461175,0.018854090328853067,-0.023061607465261383
52,0.6187833918061408,0.6177830992100084,-0.48000000000000004,0.3822739215296786,0.9862584966725932,0.04924956739939779,0.04924956739939779,0.018851264599756664,-0.023095967967856616
53,0.6250022682827008,0.6501876680409892,-0.47000000000000003,0.4063687673350579,0.9863757094806058,0.05319439937382664,0.05319439937382664,0.01884199064298969,-0.02310634725746328
54,0.631283645506926,0.6833172664539915,-0.46,0.4313670150049032,0.9864940224104098,0.057384794482954304,0.057384794482954304,0.018826592538598197,-0.0230944309544389
55,0.6376281516217733,0.7171126129914546,-0.44999999999999996,0.45725118992640124,0.9866134078800106,0.06182970328556603,0.06182970328556603,0.01880537917349983,-0.02306180206741299
56,0.6440364210831414,0.7515086349446887,-0.43999999999999995,0.4839989316628543,0.9867338391936687,0.06653787708282533,0.06653787708282533,0.01877864502042745,-0.023009947532235255
57,0.6505090947233166,0.7864345671043103,-0.4299999999999999,0.5115828383061483,0.9868552905066456,0.07151781825314019,0.07151781825314019,0.018746670871495272,-0.022940264032959685
58,0.6570468198150567,0.8218140962098304,-0.42000000000000004,0.5399703383938541,0.9869777367916226,0.07677772916708203,0.07677772916708203,0.018709724530727823,-0.022854063604571193
59,0.6636502501363194,0.8575655519279122,-0.41,0.5691235930452497,0.9871011538066962,0.08232545997144713,0.08232545997144713,0.01866806146687139,-0.022752578805126555
60,0.6703200460356393,0.8936021447483344,-0.39999999999999997,0.5989994308052495,0.9872255180648636,0.08816845555730879,0.08816845555730879,0.018621925428990632,-0.022636967608471392
61,0.6770568744981647,0.9298322507393729,-0.39000000000000007,0.6295493174931935,0.9873508068049128,0.09431370205088174,0.09431370205088174,0.018571549028415624,-0.022508317829844
