,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,0.027193632289244072,-1.0,0.010003978249988799,1.2702468021266922,0.0019009508014232734,0.0019009508014232734,-1.3343140672097973,2.220400467102168
1,0.3715766910220457,0.029540689002629572,-0.99,0.010976631470108432,1.2653381349927688,0.0020064942945819952,0.0020064942945819952,-1.3235990475504467,3.217418421084381
2,0.37531109885139957,0.0308491723885744,-0.9799999999999999,0.011578036787812112,1.2604104310401176,0.0021151873258414833,0.0021151873258414833,-1.3155307951028796,3.1633725160296153
3,0.37908303810339883,0.03221651248746047,-0.97,0.012212733430842601,1.2554634688271105,0.002229816709178545,0.002229816709178545,-1.3075510368415482,3.1102868723594685
4,0.38289288597511206,0.033645407570660125,-0.9599999999999999,0.012882587204538939,1.2504970226496948,0.0023507098847662666,0.0023507098847662666,-1.2996593515839534,3.0581440666253488
5,0.38674102345450123,0.035138682533212506,-0.95,0.01358957004573741,1.24551086242886,0.002478212572231797,0.002478212572231797,-1.2918553307291036,3.0069269958245957
6,0.39062783535852114,0.03669929500518874,-0.94,0.014335766167060664,1.2405047535944682,0.0026126898061913373,0.0026126898061913373,-1.284138578391069,2.956618871418786
7,0.39455371037160114,0.03833034176799933,-0.9299999999999999,0.015123378564375694,1.2354784569653146,0.0027545270315094683,0.0027545270315094683,-1.276508711537673,2.907203213656706
8,0.39851904108451414,0.04003506549100394,-0.92,0.015954735909230612,1.230431728625291,0.002904131261807219,0.002904131261807219,-1.2689653601338837,2.8586638458742515
9,0.40252422403363597,0.041816861805382084,-0.91,0.016832299849733213,1.2253643197955142,0.0030619323049528857,0.0030619323049528857,-1.2615081672898563,2.8109848890524045
10,0.4065696597405991,0.043679286732364424,-0.9,0.01775867274448947,1.2202759767022822,0.003228384059498768,0.003228384059498768,-1.2541367894132034,2.7641507563731498
11,0.4106557527523455,0.04562606448459874,-0.89,0.01873660585604995,1.2151664404407163,0.0034039658862654587,0.0034039658862654587,-1.2468508963652973,2.7181461480039757
12,0.4147829116815814,0.04766109565979473,-0.88,0.01976900803170404,1.2100354468339456,0.0035891840595384528,0.0035891840595384528,-1.239650171620963,2.6729560459433714
13,0.418951549247639,0.0497884658472023,-0.87,0.020858954901348568,1.204882726287686,0.003784573302602179,0.003784573302602179,-1.2325343124313537,2.628565709003931
14,0.4231620823177488,0.052012454668515576,-0.86,0.02200969862398657,1.1997080036400658,0.003990698412640881,0.003990698412640881,-1.225503029989205,2.584960667940334
15,0.4274149319487267,0.054337545275852085,-0.8499999999999999,0.023224678216339174,1.1945109980065471,0.0042081559803374136,0.0042081559803374136,-1.2185560495956849,2.5421267206911327
16,0.43171052342907973,0.05676843433079012,-0.84,0.02450753049919474,1.1892914226197928,0.0044375762098255445,0.0044375762098255445,-1.2116931108281002,2.5000499277519594
17,0.4360492863215356,0.05931004248979803,-0.83,0.025862101699376385,1.184048984664327,0.004679624845012609,0.004679624845012609,-1.2049139677071519,2.458716607713501
18,0.44043165450599925,0.06196752542248386,-0.8200000000000001,0.02729245974746714,1.1787833851058418,0.004935005208651311,0.004935005208651311,-1.1982183888626898,2.41811333288317
