,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,0.05347447629727829,-1.0,0.019672160457178275,1.8595995192403667,0.01667294862709867,0.01667294862709867,-2.81771859500058,3.4475962413451833
1,0.3715766910220457,0.08290696098706139,-0.99,0.030806294226266108,1.8492337118192947,0.016943229715153718,0.016943229715153718,-2.797351835739938,6.496240032486318
2,0.37531109885139957,0.08325348147853484,-0.9799999999999999,0.031245955616913554,1.8388109044653929,0.01714659568114074,0.01714659568114074,-2.784827834485299,6.392048303982162
3,0.37908303810339883,0.0835987033136684,-0.97,0.03169085043365009,1.828330175925842,0.01735125990927633,0.01735125990927633,-2.772522302749958,6.289666986151195
4,0.38289288597511206,0.08394246170111926,-0.9599999999999999,0.032140971416596865,1.8177905809106751,0.017557165905721317,0.017557165905721317,-2.760436069739098,6.189063134050281
5,0.38674102345450123,0.08428458393046899,-0.95,0.032596306250706385,1.807191149259998,0.017764252593446606,0.017764252593446606,-2.7485700434850946,6.090204396375308
6,0.39062783535852114,0.08462488911496886,-0.94,0.03305683725243516,1.796530885077599,0.017972454048349906,0.017972454048349906,-2.736925213068324,5.993059006190532
7,0.39455371037160114,0.08496318795314552,-0.9299999999999999,0.03352254105191329,1.7858087658296171,0.018181699221568315,0.018181699221568315,-2.725502650879632,5.8975957730117905
8,0.39851904108451414,0.0852992824995521,-0.92,0.03399338826691858,1.7750237414069552,0.018391911647457015,0.018391911647457015,-2.714303514916319,5.80378407484885
9,0.40252422403363597,0.08563296596285445,-0.91,0.03446934317589675,1.7641747331500817,0.01860300913671198,0.01860300913671198,-2.7033290511031662,5.711593851545851
10,0.4065696597405991,0.08596402252689897,-0.9,0.03495036338869451,1.7532606328348974,0.01881490345415604,0.01881490345415604,-2.692580595625987,5.6209955984313575
11,0.4106557527523455,0.08629222721339895,-0.89,0.03543639952299478,1.7422803016183257,0.019027499980761142,0.019027499980761142,-2.682059577263041,5.531960361380605
12,0.4147829116815814,0.08661734578618413,-0.88,0.035927394887323806,1.7312325689423456,0.019240697359542813,0.019240697359542813,-2.671767519695884,5.444459732509045
13,0.418951549247639,0.086939134714572,-0.87,0.03642328517891913,1.720116231395211,0.019454387125031114,0.019454387125031114,-2.6617060437794056,5.358465847221446
14,0.4231620823177488,0.08725734120685515,-0.86,0.036923998202603135,1.7089300515286818,0.019668453316162182,0.019668453316162182,-2.6518768697438606,5.273951382531893
15,0.4274149319487267,0.08757170333021032,-0.8499999999999999,0.037429453619515926,1.6976727566301892,0.01988277207256206,0.01988277207256206,-2.642281819297993,5.190889556867046
16,0.43171052342907973,0.08788195023659909,-0.84,0.03793956273661053,1.6863430374489896,0.020097211214383237,0.020097211214383237,-2.6329228175955506,5.109254131607604
17,0.4360492863215356,0.08818780251532743,-0.83,0.03845422834907305,1.6749395468755384,0.020311629806078257,0.020311629806078257,-2.623801895021074,5.029019414469261
18,0.44043165450599925,0.08848897270273419,-0.8200000000000001,0.038973344653001424,1.663460898573529,0.020525877704795636,0.020525877704795636,-2.6149211887409387,4.950160265293723
19,0.4448580662229411,0.08878516597682591,-0.81,0.03949679724573364,1.6519056655643392,0.020739795094432245,0.020739795094432245,-2.606282943956052,4.872652104267215
20,0.44932896411722156,0.08907608107768832,-0.8,0.04002446323825933,1.6402723787639666,0.020953212006820765,0.020953212006820765,-2.597889514780857,4.796470923199354
21,0.45384479528235583,0.0893614114966223,-0.79,0.04055621150682691,1.6285595254729897,0.02116594783207837,0.02116594783207837,-2.5897433646585917,4.721593300169976
22,0.4584060113052235,0.08964084698994226,-0.78,0.041091903118681286,1.6167655478206202,0.021377810820811805,0.021377810820811805,-2.5818470662059108,4.647996418265214
23,0.46301306831122807,0.08991407547817952,-0.77,0.04163139197151925,1.6048888411645987,0.021588597581700397,0.021588597581700397,-2.574203300359906,4.575658088833317
24,0.46766642700990924,0.09018078541032554,-0.76,0.04217452569779429,1.5929277524494896,0.021798092578984907,0.021798092578984907,-2.566814854676683,4.504556780278435
