,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,0.08304765243761406,-1.0,0.03055152396934963,1.56294955191069,0.009146377552926355,0.009146377552926355,-1.7136039153606533,2.764393612751665
1,0.3715766910220457,0.09124948233265659,-0.99,0.03390618070264316,1.5566455554029692,0.009472284362907368,0.009472284362907368,-1.7000018147684597,4.111061562771051
2,0.37531109885139957,0.09354754803526623,-0.9799999999999999,0.03510943304796985,1.5503159309294272,0.009795344331679279,0.009795344331679279,-1.6899569379570372,4.042372401826927
3,0.37908303810339883,0.09590838892501787,-0.97,0.03635724345329814,1.5439603634950452,0.01012974991978055,0.01012974991978055,-1.6800275989004578,3.97489995678833
4,0.38289288597511206,0.09833392457849348,-0.9599999999999999,0.03765136017111837,1.5375785316036523,0.010475915978239714,0.010475915978239714,-1.6702133801341563,3.9086221026656256
5,0.38674102345450123,0.10082614247031037,-0.95,0.038993605529937185,1.5311701070687689,0.010834273396102434,0.010834273396102434,-1.6605138849243672,3.843517115542422
6,0.39062783535852114,0.10338710081636762,-0.94,0.040385879395890875,1.5247347548173311,0.011205269769251514,0.011205269769251514,-1.6509287377024255,3.7795636648540922
7,0.39455371037160114,0.10601893155792905,-0.9299999999999999,0.04183016281581374,1.5182721326859714,0.011589370100018814,0.011589370100018814,-1.6414575845240476,3.7167408056519773
8,0.39851904108451414,0.1087238434968471,-0.92,0.043328521853386294,1.5117818912094998,0.011987057529188827,0.011987057529188827,-1.6321000935539778,3.655027971241253
9,0.40252422403363597,0.11150412558848505,-0.91,0.044883111629054034,1.50526367340123,0.01239883410209297,0.01239883410209297,-1.622855955577288,3.5944049657178
10,0.4065696597405991,0.114362150402981,-0.9,0.04649618057654321,1.4987171145247575,0.012825221570582301,0.012825221570582301,-1.6137248845399628,3.5348519566774663
11,0.4106557527523455,0.11730037776557901,-0.89,0.048170074929458344,1.492141841856783,0.013266762232792773,0.013266762232792773,-1.6047066181189185,3.47634946816029
12,0.4147829116815814,0.12032135858528092,-0.88,0.04990724345148646,1.4855374744405516,0.013724019812723198,0.013724019812723198,-1.595800918323444,3.4188783735541133
13,0.418951549247639,0.1234277388839556,-0.87,0.05171024242556625,1.478903622829456,0.014197580381762775,0.014197580381762775,-1.587007572130982,3.362419888597456
14,0.4231620823177488,0.12662226403993587,-0.86,0.05358174091892707,1.4722398888203114,0.01468805332446288,0.01468805332446288,-1.5783263921574724,3.3069555646977626
15,0.4274149319487267,0.12990778325565727,-0.8499999999999999,0.05552452633982669,1.4655458651758078,0.015196072350958878,0.015196072350958878,-1.5697572173653855,3.252467282000711
16,0.43171052342907973,0.133287254268588,-0.84,0.05754151030671697,1.4588211353355864,0.015722296558632,0.015722296558632,-1.5612999138109387,3.1989372429696927
17,0.4360492863215356,0.13676374831495627,-0.83,0.0596357348473948,1.4520652731153858,0.016267411545741073,0.016267411545741073,-1.5529543754329969,3.1463479656205453
18,0.44043165450599925,0.1403404553681192,-0.8200000000000001,0.06181037895190609,1.4452778423936372,0.016832130579938376,0.016832130579938376,-1.5447205248865188,3.0946822772147646
19,0.4448580662229411,0.14402068966516218,-0.81,0.06406876550053837,1.438458396784883,0.017417195824787735,0.017417195824787735,-1.5365983144219637,3.0439233078162093
20,0.44932896411722156,0.14780789554253468,-0.8,0.0664143685924736,1.4316064792993335,0.018023379627580938,0.018023379627580938,-1.5285877268145,2.994054484002142
21,0.45384479528235583,0.1517056536002622,-0.79,0.06885082130138698,1.4247216219878458,0.018651485871983176,0.018651485871983176,-1.52068877634557,2.9450595226185503
22,0.4584060113052235,0.15571768721774537,-0.78,0.07138192388716104,1.4178033455715588,0.01930235139928449,0.01930235139928449,-1.5129015098394514,2.8969224247016956
23,0.46301306831122807,0.1598478694421982,-0.77,0.07401165249344478,1.4108511590553827,0.019976847502260142,0.019976847502260142,-1.5052260077587238,2.8496274692924217
24,0.46766642700990924,0.1641002302784636,-0.76,0.0767441683658324,1.4038645593244743,0.020675881495946347,0.020675881495946347,-1.4976623853619275,2.803159207518888
25,0.4723665527410147,0.16847896440401225,-0.75,0.07958382762489939,1.3968430307227957,0.021400398369916585,0.021400398369916585,-1.4902107939269884,2.757502456553974
26,0.4771139155210344,0.172988439341835,-0.74,0.08253519163425585,1.3897860446127794,0.022151382526974017,0.022151382526974017,-1.482871422044582,2.7126422937897816
27,0.48190899009020244,0.17763320412006034,-0.73,0.08560303800398507,1.382693058915077,0.02292985961351468,0.02292985961351468,-1.4756444969855718,2.6685640509164927
28,0.4867522559599717,0.18241799845569995,-0.72,0.08879237227601458,1.3755635176272898,0.023736898447194732,0.023736898447194732,-1.4685302861470027,2.6252533081961786
29,0.4916441974609651,0.1873477624968615,-0.71,0.09210844033887697,1.368396850320525,0.024573613047950804,0.024573613047950804,-1.4615290985812994,2.5826958886497136
30,0.4965853037914095,0.1924276471660879,-0.7,0.09555674162583792,1.3611924716125328,0.025441164778838288,0.025441164778838288,-1.454641286614064,2.5408778523808393
31,0.5015760690660556,0.19766302514699177,-0.69,0.09914304315293303,1.3539497806161096,0.026340764603664746,0.026340764603664746,-1.4478672475554044,2.4997854908890575
32,0.5066169923655897,0.20305950256254385,-0.6799999999999999,0.1028733944594887,1.3466681603613662,0.02727367546889059,0.02727367546889059,-1.441207425510546,2.4594053214571048
33,0.5117085777865426,0.20862293139525004,-0.6699999999999998,0.10675414351792284,1.3393469771903674,0.028241214817846805,0.028241214817846805,-1.43466231329586,2.419724081519463
34,0.5168513344916993,0.21435942270675865,-0.6599999999999999,0.11079195368685847,1.3319855801225546,0.02924475724593567,0.02924475724593567,-1.4282324544663858,2.380728723136924
35,0.522045776761016,0.22027536071589385,-0.65,0.1149938217862418,1.3245833001892613,0.030285737306161797,0.030285737306161797,-1.4219184454613578,2.342406407440162
36,0.5272924240430485,0.2263774178027036,-0.64,0.11936709738179355,1.3171394497355209,0.031365652475056405,0.031365652475056405,-1.4157209378747668,2.3047444991517323
37,0.5325918010068972,0.23267257051028867,-0.63,0.12391950337297891,1.3096533216872517,0.03248606628989892,0.03248606628989892,-1.4096406408577,2.267730561150568
38,0.5379444375946745,0.2391681166223838,-0.62,0.12865915798700578,1.3021241887817825,0.03364861166898836,0.03364861166898836,-1.4036783236600983,2.2313523490377456
39,0.5433508690744998,0.24587169340419893,-0.61,0.13359459829199044,1.2945513027595483,0.03485499442771123,0.03485499442771123,-1.397834818319374,2.195597805805044
40,0.5488116360940265,0.2527912971008144,-0.5999999999999999,0.13873480535222907,1.286933893514654,0.03610699700422548,0.03610699700422548,-1.392111022502722,2.160455056598345
