,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,0.26278066402759714,-1.0,0.09667160383313297,1.7013028635639658,0.022484019821793044,0.022484019821793044,-0.679747263452113,1.7099634817006313
1,0.3715766910220457,0.2712053616097958,-0.99,0.10077359085440528,1.6988022131298,0.023471550706693267,0.023471550706693267,-0.6732345777260297,1.7780688778354237
2,0.37531109885139957,0.2791289109377269,-0.9799999999999999,0.10476017828523274,1.6962996980305045,0.024496652726838652,0.024496652726838652,-0.6670291628739026,1.7446350651084654
3,0.37908303810339883,0.2872218918698045,-0.97,0.1088809473798114,1.6937953441681173,0.025562238859816566,0.025562238859816566,-0.6608736242503683,1.7118264977283695
4,0.38289288597511206,0.2954850240050667,-0.9599999999999999,0.11313911360372526,1.6912891784048398,0.026669668493545573,0.026669668493545573,-0.6547673982203536,1.6796314049871253
5,0.38674102345450123,0.30391887140581464,-0.95,0.1175378953746217,1.6887812285931771,0.027820333447186485,0.027820333447186485,-0.6487099238863019,1.6480382384984937
6,0.39062783535852114,0.31252383417799434,-0.94,0.12208050884289534,1.6862715236070622,0.029015657993571753,0.029015657993571753,-0.6427006430010606,1.6170356679286912
7,0.39455371037160114,0.32130013990601725,-0.9299999999999999,0.12677016234283364,1.6837600933739965,0.030257098828730067,0.030257098828730067,-0.6367389998807484,1.5866125768139347
8,0.39851904108451414,0.3302478349535739,-0.92,0.13161005050593516,1.6812469689082372,0.03154614498519137,0.03154614498519137,-0.6308244413170193,1.5567580585237983
9,0.40252422403363597,0.3393667756418956,-0.91,0.13660334802805105,1.6787321823450698,0.03288431768568534,0.03288431768568534,-0.6249564164883938,1.5274614122797832
10,0.4065696597405991,0.34865661931760517,-0.9,0.14175320308226633,1.6762157669762006,0.03427317013374287,0.03427317013374287,-0.6191343768715794,1.4987121391482032
11,0.4106557527523455,0.35811681532675566,-0.89,0.14706273037128154,1.673697757286302,0.03571428723765557,0.03571428723765557,-0.6133577761523566,1.4704999382621022
12,0.4147829116815814,0.3677465959091636,-0.88,0.1525350038121928,1.6711781889907535,0.037209285264174996,0.037209285264174996,-0.6076260701350802,1.4428147030827956
13,0.418951549247639,0.37754496702748297,-0.87,0.15817304884681277,1.6686570990746168,0.03875981141825202,0.03875981141825202,-0.6019387166526138,1.415646517536714
14,0.4231620823177488,0.38751069915436576,-0.86,0.16397983437456812,1.6661345258328786,0.040367543345077195,0.040367543345077195,-0.5962951754756677,1.3889856525464046
15,0.4274149319487267,0.3976423180309962,-0.8499999999999999,0.16995826430115218,1.6636105089120106,0.04203418855063379,0.04203418855063379,-0.590694908221093,1.3628225623623276
16,0.43171052342907973,0.4079380954213344,-0.84,0.17611116870100615,1.661085089352883,0.04376148373691313,0.04376148373691313,-0.5851373782601949,1.3371478810983057
17,0.4360492863215356,0.41839603988145113,-0.83,0.18244129459006353,1.658558309635078,0.04555119404792518,0.04555119404792518,-0.5796220506267322,1.3119524192429435
18,0.44043165450599925,0.4290138875693874,-0.8200000000000001,0.18895129630823604,1.6560302137226428,0.04740511222261201,0.04740511222261201,-0.5741483919244343,1.287227160343285
19,0.4448580662229411,0.43978909311748504,-0.81,0.19564372551018538,1.6535008471113333,0.04932505765075512,0.04932505765075512,-0.5687158702340697,1.2629632576484218
20,0.44932896411722156,0.4507188205947076,-0.8,0.2025210207659558,1.6509702568773903,0.05131287532796214,0.05131287532796214,-0.5633239550205149,1.2391520308639379
21,0.45384479528235583,0.46179993458532564,-0.79,0.20958549677328242,1.6484384917278976,0.053370434705834136,0.053370434705834136,-0.5579721170396283,1.2157849629470328
22,0.4584060113052235,0.473028991413557,-0.78,0.21683933318562149,1.645905602052768,0.05549962843344636,0.05549962843344636,-0.5526598282447928,1.1928536970042285
23,0.46301306831122807,0.48440223054196047,-0.77,0.224284563060036,1.643371639978411,0.05770237098629383,0.05770237098629383,-0.5473865616935762,1.170350033156026
24,0.46766642700990924,0.49591556617766447,-0.76,0.23192306093290455,1.6408366594231265,0.0599805971789209,0.0599805971789209,-0.542151791454587,1.1482659255499985
25,0.4723665527410147,0.5075645791171566,-0.75,0.23975653053101526,1.6383007161542793,0.0623362605575255,0.0623362605575255,-0.5369549925141985,1.1265934793814953
26,0.4771139155210344,0.5193445088638986,-0.74,0.2477864921284032,1.6357638678473063,0.06477133166890237,0.06477133166890237,-0.5317956406838369,1.1053249479507237
27,0.48190899009020244,0.5312502460558037,-0.73,0.2560142695619239,1.6332261741466056,0.06728779620220937,0.06728779620220937,-0.5266732125074596,1.0844527298408544
28,0.4867522559599717,0.5432763252360254,-0.72,0.26444097691827867,1.6306876967283657,0.06988765300015276,0.06988765300015276,-0.5215871851697307,1.0639693660395149
29,0.4916441974609651,0.555416918009243,-0.71,0.27306750491089693,1.628148499365382,0.07257291193634041,0.07257291193634041,-0.5165370364048703,1.04386753723357
30,0.4965853037914095,0.5676658266183372,-0.7,0.28189450696326857,1.625608647993923,0.07534559165571675,0.07534559165571675,-0.5115222444062051,1.024140061044119
31,0.5015760690660556,0.5800164779847048,-0.69,0.29092238502110657,1.6230682107826917,0.07820771717517216,0.07820771717517216,-0.5065422877371152,1.0047798893629505
32,0.5066169923655897,0.5924619182526664,-0.6799999999999999,0.3001512751163137,1.6205272582039447,0.081161317341645,0.081161317341645,-0.5015966452430982,0.9857801057307548
33,0.5117085777865426,0.6049948078806036,-0.6699999999999998,0.3095810327088262,1.6179858631068171,0.0842084221452647,0.0842084221452647,-0.49668479596520115,0.9671339227602144
34,0.5168513344916993,0.6176074173210169,-0.6599999999999999,0.3192112178343394,1.6154441007929137,0.08735105988533354,0.08735105988533354,-0.4918062190555002,0.9488346795596464
35,0.522045776761016,0.6302916233370901,-0.65,0.32904108009097294,1.612902049094214,0.090591254187257,0.090591254187257,-0.4869603936944336,0.9308758392873369
36,0.5272924240430485,0.6430389059963986,-0.64,0.33906954349683105,1.6103597884533525,0.09393102086882588,0.09393102086882588,-0.4821467990103805,0.9132509866481174
37,0.5325918010068972,0.6558403463902465,-0.63,0.3492951912569687,1.6078174020063185,0.09737236465458965,0.09737236465458965,-0.4773649140025455,0.8959538254616087
38,0.5379444375946745,0.6686866251277883,-0.62,0.359716250481449,1.60527497566763,0.10091727573747489,0.10091727573747489,-0.47261421746599125,0.8789781763774189
39,0.5433508690744998,0.681568021641967,-0.61,0.3703305768925502,1.6027325982180387,0.10456772618715027,0.10456772618715027,-0.4678941879205428,0.8623179743937035
40,0.5488116360940265,0.6944744143667254,-0.5999999999999999,0.38113563957404345,1.6001903613947994,0.10832566620508033,0.10832566620508033,-0.4632043035440351,0.845967266644181
41,0.5543272847345071,0.7073952818242957,-0.5899999999999999,0.39212850580766323,1.5976483599845628,0.11219302022672939,0.11219302022672939,-0.4585440421089627,0.8299202101170631
42,0.559898366565402,0.7203197046700267,-0.58,0.40330582604962073,1.5951066919189305,0.11617168287177293,0.11617168287177293,-0.4539128809246871,0.8141710693567351
43,0.5655254386995371,0.7332363687482253,-0.5700000000000001,0.4146638191067957,1.5925654583727082,0.1202635147437876,0.1202635147437876,-0.44931029678473944,0.7987142143440045
44,0.5712090638488149,0.7461335691960204,-0.56,0.4261982575666337,1.5900247638649023,0.12447033808139196,0.12447033808139196,-0.44473576591994457,0.7835441182476645
45,0.5769498103804866,0.7589992156483308,-0.55,0.43790445354724256,1.587484716362484,0.12879393226340252,0.12879393226340252,-0.440188763958847,0.7686553552906724
46,0.5827482523739896,0.7718208385890799,-0.54,0.4497772448336135,1.5849454273869488,0.13323602917123756,0.13323602917123756,-0.4356687658946342,0.7540425986967603
47,0.5886049696783552,0.7845855968852847,-0.53,0.4618109814647372,1.5824070121237033,0.13779830841239282,0.13779830841239282,-0.4311752460603396,0.7397006185191647
