,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,0.00394564735117811,-1.0,0.0014515225426109848,0.9502437958776964,9.186090318868967e-05,9.186090318868967e-05,0.06588712945191862,-0.18220209669849557
1,0.3715766910220457,0.0045260305468012825,-0.99,0.0016817674540451208,0.950486181081328,0.00010750133401615791,0.00010750133401615791,0.06522589195920575,-0.17629838896199268
2,0.37531109885139957,0.005183089708208173,-0.9799999999999999,0.0019452710938329893,0.9507285242997596,0.00012560668219152582,0.00012560668219152582,0.06456569239322286,-0.17277820487527476
3,0.37908303810339883,0.005925760627824911,-0.97,0.0022463553418693716,0.950970825500532,0.00014653114909668474,0.00014653114909668474,0.06391216475375758,-0.16932827632980998
4,0.38289288597511206,0.006763705687852889,-0.9599999999999999,0.002589774790708273,0.951213084651492,0.00017067389764791052,0.00017067389764791052,0.06326524179546786,-0.1659472020318866
5,0.38674102345450123,0.007707465721459389,-0.95,0.00298079318135769,0.9514553017207916,0.0001984841475762833,0.0001984841475762833,0.06262485694799491,-0.16263360861571619
6,0.39062783535852114,0.008768511709050936,-0.94,0.003425224748222414,0.9516974766768872,0.0002304664721394234,0.0002304664721394234,0.06199094430892899,-0.15938615012479881
7,0.39455371037160114,0.009959295863351574,-0.9299999999999999,0.003929477135573903,0.9519396094885362,0.00026718651627199996,0.00026718651627199996,0.06136343863695858,-0.1562035074127861
8,0.39851904108451414,0.011293301518311623,-0.92,0.004500595691755835,0.9521817001247946,0.00030927715096340513,0.00030927715096340513,0.06074227534570803,-0.15308438758389906
9,0.40252422403363597,0.012785091173128505,-0.91,0.00514630890366284,0.9524237485550174,0.0003574450764819437,0.0003574450764819437,0.06012739049703883,-0.150027523572415
10,0.4065696597405991,0.014450351979180143,-0.9,0.0058750746873071635,0.9526657547488544,0.000412477884470408,0.000412477884470408,0.05951872079443734,-0.1470316735241432
11,0.4106557527523455,0.016305937895196167,-0.89,0.006696127200684778,0.9529077186762492,0.00047525158585082217,0.00047525158585082217,0.05891620357698721,-0.14409562033318887
12,0.4147829116815814,0.01836990767579806,-0.88,0.007619523793089351,0.9531496403074388,0.0005467386078682468,0.0005467386078682468,0.058319776812757025,-0.14121817119081734
13,0.418951549247639,0.020661557801684105,-0.87,0.008656191650885199,0.9533915196129495,0.0006280162594913818,0.0006280162594913818,0.05772937909241083,-0.13839815703990674
14,0.4231620823177488,0.023201449407427292,-0.86,0.009817973644036833,0.9536333565635962,0.0007202756597001203,0.0007202756597001203,0.05714494962338648,-0.13563443210319065
15,0.4274149319487267,0.026011428216437437,-0.8499999999999999,0.011117672821017797,0.953875151130481,0.0008248311179511747,0.0008248311179511747,0.0565664282234629,-0.13292587349834242
16,0.43171052342907973,0.029114636453724516,-0.84,0.012569094942884777,0.9541169032849904,0.0009431299503118717,0.0009431299503118717,0.05599375531476482,-0.13027138066025593
17,0.4360492863215356,0.03253551567649246,-0.83,0.014187088390837672,0.954358612998795,0.0010767627083684284,0.0010767627083684284,0.05542687191772053,-0.12766987502873428
18,0.44043165450599925,0.03629979944273659,-0.8200000000000001,0.015987580726800427,0.9546002802438456,0.0012274737910867861,0.0012274737910867861,0.054865719644952494,-0.12512029949462886
19,0.4448580662229411,0.040434494729208556,-0.81,0.017987611133937424,0.9548419049923728,0.00139717240233872,0.00139717240233872,0.0543102406958619,-0.12262161801544776
20,0.44932896411722156,0.04496785101472515,-0.8,0.020205357915024,0.9550834872168869,0.0015879438088152176,0.0015879438088152176,0.05376037785015359,-0.12017281527888539
21,0.45384479528235583,0.04992931596403651,-0.79,0.022660160182286213,0.955325026890172,0.001802060844613984,0.001802060844613984,0.053216074462310296,-0.11777289610801317
22,0.4584060113052235,0.055349476681613066,-0.78,0.025372532833449726,0.9555665239852884,0.0020419955999221306,0.0020419955999221306,0.052677274456123205,-0.11542088524077389
23,0.46301306831122807,0.061259985557003536,-0.77,0.028364173877449723,0.9558079784755692,0.0023104312219905943,0.0023104312219905943,0.05214392231851845,-0.11311582683845851
24,0.46766642700990924,0.06769346979260438,-0.76,0.03165796314981051,0.956049390334618,0.002610273747123304,0.002610273747123304,0.05161596309413398,-0.1108567841160031
25,0.4723665527410147,0.07468342379330434,-0.75,0.03527795144413944,0.9562907595363074,0.0029446638727124164,0.0029446638727124164,0.05109334238001071,-0.10864283894085047
26,0.4771139155210344,0.08226408370516765,-0.74,0.039249339083322655,0.9565320860547792,0.0033169885686008538,0.0033169885686008538,0.05057600631981149,-0.1064730915384124
27,0.48190899009020244,0.09047028351857793,-0.73,0.04359844296361218,0.9567733698644406,0.003730892417324716,0.003730892417324716,0.0500639015982945,-0.10434666002893397
28,0.4867522559599717,0.09933729229834587,-0.72,0.048352651127174975,0.9570146109399634,0.004190288563218791,0.004190288563218791,0.04955697543607281,-0.10226268014279845
29,0.4916441974609651,0.10890063227156606,-0.71,0.053540363956145774,0.9572558092562818,0.004699369141104248,0.004699369141104248,0.04905517558429363,-0.10022030481374983
30,0.4965853037914095,0.11919587769020029,-0.7,0.059190921133471804,0.9574969647885924,0.005262615046445318,0.005262615046445318,0.04855845031930138,-0.09821870389806182
31,0.5015760690660556,0.13025843459135025,-0.69,0.06533451358502737,0.9577380775123508,0.005884804900663343,0.005884804900663343,0.048066748437167406,-0.09625706379472376
32,0.5066169923655897,0.14212330180018506,-0.6799999999999999,0.07200207970307675,0.9579791474032704,0.006571023057838854,0.006571023057838854,0.04758001924878882,-0.09433458710639232
33,0.5117085777865426,0.15482481375856158,-0.6699999999999998,0.07922518525445987,0.9582201744373212,0.007326666492547873,0.007326666492547873,0.0470982125747395,-0.09245049235627575
34,0.5168513344916993,0.1683963660143533,-0.6599999999999999,0.08703588649807113,0.9584611585907286,0.00815745040319149,0.00815745040319149,0.0466212787400219,-0.09060401364624826
35,0.522045776761016,0.18287012446887824,-0.65,0.09546657617473922,0.958702099839971,0.00906941236111558,0.00906941236111558,0.04614916856902746,-0.0887944003549728
36,0.5272924240430485,0.19827671975127073,-0.64,0.10454981218895175,0.9589429981617784,0.010068914833202824,0.010068914833202824,0.04568183338058788,-0.08702091682132047
37,0.5325918010068972,0.21464492836491986,-0.63,0.1143181289748691,0.9591838535331306,0.011162645904676527,0.011162645904676527,0.04521922498327349,-0.08528284204055162
38,0.5379444375946745,0.23200134252887333,-0.62,0.1248038317279042,0.959424665931258,0.012357618029696926,0.012357618029696926,0.044761295670116254,-0.0835794694360261
39,0.5433508690744998,0.25037003091491794,-0.61,0.13603877388783006,0.959665435333636,0.013661164640172974,0.013661164640172974,0.04430799821380096,-0.08191010646917757
40,0.5488116360940265,0.2697721927487545,-0.5999999999999999,0.14805411847511704,0.9599061617179864,0.015080934448128969,0.015080934448128969,0.04385928586224862,-0.08027407443001745
41,0.5543272847345071,0.2902258080056749,-0.5899999999999999,0.16088008411166413,0.9601468450622755,0.016624883284118153,0.016624883284118153,0.043415112333512876,-0.07867070815965162
42,0.559898366565402,0.3117452866758816,-0.58,0.1745456767942891,0.960387485344712,0.018301263323679984,0.018301263323679984,0.04297543181112994,-0.07709935574460414
43,0.5655254386995371,0.33434112029977,-0.5700000000000001,0.1890784087328221,0.9606280825437454,0.020118609565719536,0.020118609565719536,0.042540198939583,-0.07555937828243482
44,0.5712090638488149,0.3580195391771312,-0.56,0.20450400581295322,0.9608686366380654,0.02208572344105597,0.02208572344105597,0.04210936881958099,-0.07405014961390646
45,0.5769498103804866,0.38278217882777915,-0.55,0.2208461054917167,0.9611091476065994,0.024211653446221892,0.024211653446221892,0.041682897003619324,-0.07257105605668966
46,0.5827482523739896,0.4086257594224169,-0.54,0.2381259471784078,0.9613496154285124,0.026505672716903406,0.026505672716903406,0.04126073949129485,-0.07112149619413927
47,0.5886049696783552,0.4355417820096259,-0.53,0.25636205739343265,0.9615900400832036,0.02897725347714708,0.02897725347714708,0.04084285272493827,-0.06970088057053396
48,0.5945205479701944,0.46351624542612374,-0.5199999999999999,0.2755699322238262,0.9618304215503072,0.03163603832452222,0.03163603832452222,0.04042919358519157,-0.06830863152059338
49,0.6004955788122659,0.49252938780275207,-0.5100000000000001,0.29576171981066457,0.9620707598096888,0.03449180833770715,0.03449180833770715,0.040019719386499564,-0.06694418287859694
50,0.6065306597126334,0.5225554565486201,-0.5,0.31694590579687093,0.9623110548414452,0.0375544480213158,0.0375544480213158,0.039614387873027325,-0.06560697977249595
51,0.6126263941844161,0.5535625106229242,-0.48999999999999994,0.3391270048385946,0.9625513066259036,0.04083390713293977,0.04083390713293977,0.03921315721413434,-0.06429647841618129
52,0.6187833918061408,0.5855122587780824,-0.48000000000000004,0.36230526143077674,0.9627915151436188,0.04434015946918324,0.04434015946918324,0.03881598600003007,-0.06301214585942748
53,0.6250022682827008,0.6183599372781275,-0.47000000000000003,0.3864763634139783,0.9630316803753716,0.04808315872059754,0.04808315872059754,0.038422833237938915,-0.06175345976341594
54,0.631283645506926,0.6520542303643626,-0.46,0.4116311716126277,0.96327180230217,0.05207279153949562,0.05207279153949562,0.038033658347634024,-0.06051990825162004
55,0.6376281516217733,0.6865372364625625,-0.44999999999999996,0.43775546910514407,0.9635118809052448,0.05631882799945265,0.05631882799945265,0.03764842115725589,-0.059310989620019926
56,0.6440364210831414,0.7217444827835847,-0.43999999999999995,0.4648297336284429,0.9637519161660496,0.060830869660335685,0.060830869660335685,0.037267081899459646,-0.058126212191884574
57,0.6505090947233166,0.7576049905939952,-0.4299999999999999,0.49282893658916666,0.9639919080662596,0.06561829548759002,0.06561829548759002,0.036889601207230616,-0.05696509409064312
58,0.6570468198150567,0.7940413929988988,-0.42000000000000004,0.5217223720714441,0.96423185658777,0.07069020590889585,0.07069020590889585,0.03651594010983158,-0.0558271630637466
59,0.6636502501363194,0.8309701066115431,-0.41,0.5514735191085546,0.964471761712694,0.07605536532460444,0.07605536532460444,0.03614606002889452,-0.054711956264209285
60,0.6703200460356393,0.8683015579711857,-0.39999999999999997,0.5820399403120625,0.9647116234233624,0.08172214342022088,0.08172214342022088,0.035779922774630116,-0.053619020083687095
61,0.6770568744981647,0.905940465031891,-0.39000000000000007,0.613373219735906,0.9649514417023228,0.08769845565907819,0.08769845565907819,0.0354174905416816,-0.05254790997725314
62,0.6838614092123558,0.9437861734768064,-0.38000000000000006,0.6454189425889857,0.9651912165323367,0.09399170336085982,0.09399170336085982,0.03505872590530189,-0.05149819025257677
63,0.6907343306373547,0.9817330470208715,-0.37,0.6781167190985323,0.9654309478963786,0.10060871379623304,0.10060871379623304,0.0347035918177754,-0.05046943390841413
64,0.697676326071031,1.0196709102664907,-0.36000000000000004,0.7114002544762292,0.965670635777636,0.107555680749151,0.107555680749151,0.0343520516043946,-0.049461222481637604
65,0.7046880897187134,1.0574855420736085,-0.35,0.7451974665490093,0.9659102801595058,0.11483810601600353,0.11483810601600353,0.034004068959874484,-0.0484731458282275
66,0.7117703227626098,1.095059216792952,-0.3399999999999999,0.7794306521808901,0.966149881025596,0.12246074232424864,0.12246074232424864,0.03365960794460043,-0.047504802019935864
67,0.7189237334319262,1.1322712901339405,-0.33,0.8140167031608762,0.9663894383597216,0.13042753816219121,0.13042753816219121,0.033318632980838404,-0.04655579712406102
68,0.7261490370736909,1.1689988258515853,-0.32,0.848867371732404,0.9666289521459046,0.13874158501587863,0.13874158501587863,0.03298110884937902,-0.045625745072029315
69,0.7334469562242893,1.205117258902297,-0.3099999999999999,0.8838895854352485,0.9668684223683736,0.1474050675082632,0.1474050675082632,0.03264700068573987,-0.04471426750819767
70,0.7408182206817179,1.2405010902077744,-0.3,0.9189858104014547,0.9671078490115608,0.15641921692993044,0.15641921692993044,0.03231627397660318,-0.04382099361657015
