,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,0.010834567299000923,-1.0,0.003985814563290843,1.042115019143294,0.00032699680954217936,0.00032699680954217936,-0.16140684120257917,0.6104704713331192
1,0.3715766910220457,0.012004084044134953,-0.99,0.004460437827870202,1.0415212365578654,0.00036917436741989995,0.00036917436741989995,-0.15948809571944736,0.4713000812698532
2,0.37531109885139957,0.01331034661765369,-0.9799999999999999,0.004995520815164615,1.0409297779659972,0.0004164787271191406,0.0004164787271191406,-0.15728040941370616,0.4605182846664103
3,0.37908303810339883,0.014744549751444855,-0.97,0.005589408715244429,1.0403406548921683,0.0004694320737094193,0.0004694320737094193,-0.15509783658035078,0.44996935457417275
4,0.38289288597511206,0.016317487417657286,-0.9599999999999999,0.006247849849209377,1.0397538787841143,0.0005286517949779634,0.0005286517949779634,-0.15294014647507165,0.4396485005484576
5,0.38674102345450123,0.018040662754611397,-0.95,0.006977064377515913,1.0391694610108624,0.0005948151954664471,0.0005948151954664471,-0.15080711026233995,0.42955102752759133
6,0.39062783535852114,0.019926312142567425,-0.94,0.007783772178929328,1.0385874128607728,0.000668664362009963,0.000668664362009963,-0.14869850099334464,0.41967233386367414
7,0.39455371037160114,0.02198742745994572,-0.9299999999999999,0.008675221085848013,1.0380077455395806,0.0007510113104617355,0.0007510113104617355,-0.1466140935845447,0.41000790954112487
8,0.39851904108451414,0.024237776133430183,-0.92,0.00965921530271572,1.0374304701684418,0.0008427434163323921,0.0008427434163323921,-0.14455366479575069,0.4005533344196681
9,0.40252422403363597,0.026691918568518068,-0.91,0.010744143809761734,1.0368555977819875,0.0009448291302017742,0.0009448291302017742,-0.14251699320898692,0.39130427636475573
10,0.4065696597405991,0.029365222521457325,-0.9,0.011939008528755882,1.0362831393263807,0.0010583239766652763,0.0010583239766652763,-0.14050385920778957,0.3822564896031501
11,0.4106557527523455,0.03227387394895435,-0.89,0.01325345200074216,1.0357131056573805,0.0011843768332001625,0.0011843768332001625,-0.13851404495628222,0.37340581300594516
12,0.4147829116815814,0.03543488384964264,-0.88,0.014697784298253419,1.0351455075384148,0.0013242364826968611,0.0013242364826968611,-0.13654733437863772,0.36474816843322155
13,0.418951549247639,0.03886609059108838,-0.87,0.01628300886633556,1.034580355638662,0.0014792584304779144,0.0014792584304779144,-0.13460351313935953,0.35627955903260916
14,0.4231620823177488,0.04258615719910524,-0.86,0.01802084695828436,1.0340176605311366,0.0016509119734298139,0.0016509119734298139,-0.1326823686232233,0.3479960677876333
15,0.4274149319487267,0.046614563071931236,-0.8499999999999999,0.01992376030320912,1.0334574326907928,0.0018407875053704226,0.0018407875053704226,-0.13078368991562125,0.339893855791967
16,0.43171052342907973,0.05097158957260907,-0.84,0.022004971614403283,1.0328996824926309,0.002050604039010584,0.002050604039010584,-0.1289072677834826,0.33196916083561784
17,0.4360492863215356,0.05567829894718858,-0.83,0.02427848251951869,1.0323444202098204,0.0022822169207995513,0.0022822169207995513,-0.12705289465611327,0.3242182958224678
18,0.44043165450599925,0.060756506016805725,-0.8200000000000001,0.026759088466985444,1.0317916560118332,0.0025376257106215494,0.0025376257106215494,-0.12522036460660613,0.3166376473356099
19,0.4448580662229411,0.06622874209719207,-0.81,0.029462390137734756,1.0312413999625898,0.00281898219371135,0.00281898219371135,-0.12340947333333682,0.3092236741732159
20,0.44932896411722156,0.07211821061149992,-0.8,0.03240480086805288,1.03069366201862,0.0031285984873233863,0.0031285984873233863,-0.12162001814174651,0.3019729059450463
21,0.45384479528235583,0.07844873388123942,-0.79,0.035603549568491114,1.0301484520272388,0.0034689551996360812,0.0034689551996360812,-0.11985179792653264,0.294881941652228
22,0.4584060113052235,0.08524469060691874,-0.78,0.03907667860606547,1.0296057797247362,0.0038427095931145017,0.0038427095931145017,-0.11810461315405375,0.28794744836109043
23,0.46301306831122807,0.09253094358418379,-0.77,0.04284303610264608,1.029065654734585,0.004252703699142435,0.004252703699142435,-0.11637826584494268,0.2811661598372062
