,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,4.072183493188018e-05,-1.0,1.4980725878215802e-05,0.7405207356031304,5.747311009329792e-07,5.747311009329792e-07,0.07487721575480798,-0.13975786221361802
1,0.3715766910220457,5.168037688523113e-05,-0.99,1.92032234337864e-05,0.7407961934860139,7.448050064473577e-07,7.448050064473577e-07,0.07424832355488376,-0.1841904994224906
2,0.37531109885139957,6.543201661024464e-05,-0.9799999999999999,2.4557362054053945e-05,0.7410725145307395,9.62633556311765e-07,9.62633556311765e-07,0.07373545909278519,-0.1816870501314751
3,0.37908303810339883,8.260968104267205e-05,-0.97,3.131592886640887e-05,0.7413496682095424,1.2407844522943634e-06,1.2407844522943634e-06,0.07321754827312829,-0.1791696929909494
4,0.38289288597511206,0.00010400383852554089,-0.9599999999999999,3.9822329885533894e-05,0.7416276251435767,1.594964033402313e-06,1.594964033402313e-06,0.07269511466300047,-0.1766423610754207
5,0.38674102345450123,0.00013057120132848978,-0.95,5.0497240035463864e-05,0.7419063570545346,2.0446877210256176e-06,2.0446877210256176e-06,0.07216865304460596,-0.1741086912092185
6,0.39062783535852114,0.00016346580285175996,-0.94,6.385429272312577e-05,0.7421858367183728,2.614129113953645e-06,2.614129113953645e-06,0.07163863092606128,-0.17157204297903378
7,0.39455371037160114,0.00020407500683185131,-0.9299999999999999,8.051855113961679e-05,0.7424660379210685,3.333139588224121e-06,3.333139588224121e-06,0.0711054899748847,-0.16903551667675126
8,0.39851904108451414,0.0002540610451897533,-0.92,0.00010124816410594989,0.7427469354163204,4.2384681968599125e-06,4.2384681968599125e-06,0.07056964737723227,-0.16650197014318413
9,0.40252422403363597,0.00031540871550382057,-0.91,0.0001269596484616212,0.7430285048851174,5.3752158978293e-06,5.3752158978293e-06,0.07003149712663286,-0.163974034559366
10,0.4065696597405991,0.00039047989723381453,-0.9,0.00015875727895389607,0.7433107228970967,6.798562748877579e-06,6.798562748877579e-06,0.06949141124547925,-0.16145412930438244
11,0.4106557527523455,0.00048207556557556375,-0.89,0.00019796710426494584,0.7435935668736168,8.575811710431758e-06,8.575811710431758e-06,0.06894974094223959,-0.15894447589541497
12,0.4147829116815814,0.0005935059907177762,-0.88,0.0002461761429303808,0.743877015052471,1.0788798058714022e-05,1.0788798058714022e-05,0.06840681770768,-0.1564471110458538
13,0.418951549247639,0.0007286698055814329,-0.87,0.0003052773439383172,0.74416104645417,1.3536719110196493e-05,1.3536719110196493e-05,0.06786295435337437,-0.15396389889651307
14,0.4231620823177488,0.0008921426038798498,-0.86,0.0003775209219821758,0.7444456408497283,1.693944493841304e-05,1.693944493841304e-05,0.06731844599480234,-0.15149654256586387
15,0.4274149319487267,0.0010892756894006822,-0.8499999999999999,0.00046557269465859495,0.7447307787298811,2.1141376956856917e-05,2.1141376956856917e-05,0.06677357098241887,-0.14904659482325916
16,0.43171052342907973,0.0013263055334736104,-0.84,0.0005725800560827771,0.7450164412756768,2.6315927559528163e-05,2.6315927559528163e-05,0.06622859178317157,-0.1466154682613304
17,0.4360492863215356,0.0016104744073085835,-0.83,0.0007022462159460059,0.7453026103303748,3.2670700337411596e-05,3.2670700337411596e-05,0.06568375581474499,-0.14420444468861277
18,0.44043165450599925,0.0019501625359160462,-0.8200000000000001,0.0008589133122491195,0.7455892683725955,4.0453456596312165e-05,4.0453456596312165e-05,0.06513929623561811,-0.14181468398841598
19,0.4448580662229411,0.002355031967465062,-0.81,0.0010476549669397159,0.745876398490663,4.9958959792983926e-05,4.9958959792983926e-05,0.06459543269272709,-0.13944723241545262
20,0.44932896411722156,0.002836182163243879,-0.8,0.0012743787934581126,0.746163984358086,6.153679492704178e-05,6.153679492704178e-05,0.06405237202921289,-0.13710303033429133
21,0.45384479528235583,0.003406317086313268,-0.79,0.0015459392807046358,0.7464520102101257,7.560026460773361e-05,7.560026460773361e-05,0.06351030895439043,-0.134782919490926
22,0.4584060113052235,0.004079923299501349,-0.78,0.0018702613661556603,0.7467404608214004,9.263646722657004e-05,9.263646722657004e-05,0.06296942667790452,-0.1324876497986568
23,0.46301306831122807,0.004873458274315533,-0.77,0.0022564748688775776,0.7470293214844776,0.0001132176651065242,0.0001132176651065242,0.062429897510017374,-0.130217885705634
24,0.46766642700990924,0.005805547761287923,-0.76,0.0027150597783569003,0.7473185779894098,0.0001380140513671524,0.0001380140513671524,0.06189188343000083,-0.12797421212161855
25,0.4723665527410147,0.006897190679955153,-0.75,0.0032580021850878707,0.7476082166041701,0.00016780802316795906,0.00016780802316795906,0.06135553662400821,-0.1257571400320555
26,0.4771139155210344,0.008171969555139439,-0.74,0.003898960391971263,0.747898224055943,0.00020351006566865504,0.00020351006566865504,0.06082099999446328,-0.12356711164218767
27,0.48190899009020244,0.009656264058827963,-0.73,0.004653440460634103,0.7481885875132354,0.00024617634501722385,0.00024617634501722385,0.06028840764245224,-0.12140450530318517
28,0.4867522559599717,0.011379464718894929,-0.72,0.005538980123539011,0.7484792945687654,0.0002970280996532626,0.0002970280996532626,0.05975788532430204,-0.11926964003816536
29,0.4916441974609651,0.013374183333855072,-0.71,0.0065753396318689915,0.7487703332230954,0.0003574729067340465,0.0003574729067340465,0.059229550884051685,-0.11716277982454575
30,0.4965853037914095,0.01567645609549424,-0.7,0.0077846977125537,0.7490616918689726,0.0004291278842410984,0.0004291278842410984,0.058703514663146765,-0.11508413755057681
31,0.5015760690660556,0.01832593487898808,-0.69,0.009191850378563361,0.7493533592763478,0.000513844868932245,0.000513844868932245,0.05817987988838524,-0.11303387878513725
32,0.5066169923655897,0.02136606162553932,-0.6799999999999999,0.010824409879428572,0.7496453245780357,0.0006137375854834426,0.0006137375854834426,0.057658743039400585,-0.1110121252243912
33,0.5117085777865426,0.024844220229676507,-0.6699999999999998,0.012713000599943415,0.7499375772559919,0.0007312107926524813,0.0007312107926524813,0.05714019419695207,-0.10901895797703945
34,0.5168513344916993,0.02881185986827101,-0.6599999999999999,0.014891448222103707,0.7502301071281751,0.0008689913579108532,0.0008689913579108532,0.056624317372811504,-0.10705442060038466
35,0.522045776761016,0.033324583288372976,-0.65,0.017396957968015846,0.7505229043359682,0.0010301611726677429,0.0010301611726677429,0.05611119082246797,-0.10511852195241823
36,0.5272924240430485,0.03844219322487152,-0.64,0.02027027725107376,0.7508159593321331,0.0012181917759067629,0.0012181917759067629,0.05560088734147147,-0.10321123885598875
37,0.5325918010068972,0.04422868986619232,-0.63,0.02355583759201087,0.7511092628692728,0.001436980504965657,0.001436980504965657,0.055093474546325155,-0.10133251858968169
38,0.5379444375946745,0.050752212146862076,-0.62,0.027301870220029327,0.7514028059887802,0.0016908879385305609,0.0016908879385305609,0.0545890151408278,-0.0994822812093751
39,0.5433508690744998,0.058084915639411615,-0.61,0.03156048939279331,0.7516965800102484,0.0019847763391445117,0.0019847763391445117,0.05408756716857762,-0.0976604217318761
40,0.5488116360940265,0.06630277996414197,-0.5999999999999999,0.03638773714970299,0.7519905765213236,0.002324048741202289,0.002324048741202289,0.053589184252424996,-0.09586681215858409
