,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,0.009179975885078292,-1.0,0.003377124398569919,1.0167876688452069,0.0002494793922184213,0.0002494793922184213,0.006883089711890593,-0.017057616269902168
1,0.3715766910220457,0.010303833706824977,-0.99,0.0038286644336234443,1.0168129903171743,0.0002854649960323252,0.0002854649960323252,0.0068176112961038475,-0.017942830911884103
2,0.37531109885139957,0.011550190800746485,-0.9799999999999999,0.00433491480137149,1.0168383341541285,0.0003262355106807835,0.0003262355106807835,0.006755735617324354,-0.017603203332929432
3,0.37908303810339883,0.012930227455433718,-0.97,0.004901629907173794,1.016863700368336,0.0003723658763524762,0.0003723658763524762,0.006694419489700687,-0.01727000542053604
4,0.38289288597511206,0.01445605985320579,-0.9599999999999999,0.005535122477022919,1.0168890889716984,0.00042449187548709855,0.00042449187548709855,0.006633657907078117,-0.01694309850963397
5,0.38674102345450123,0.016140632749541438,-0.95,0.006242244828760896,1.0169144999767483,0.00048331509053090027,0.00048331509053090027,0.006573445860415763,-0.016622386823402096
6,0.39062783535852114,0.01799774517026101,-0.94,0.007030420237193336,1.016939933395292,0.0005496084566131154,0.0005496084566131154,0.006513778374274045,-0.016307731978625936
7,0.39455371037160114,0.020042073165411546,-0.9299999999999999,0.007907674330952226,1.0169653892396753,0.0006242221282617422,0.0006242221282617422,0.006454650564501072,-0.015999034455523652
8,0.39851904108451414,0.02228918914166473,-0.92,0.008882666283287592,1.0169908675218795,0.0007080896592550623,0.0007080896592550623,0.006396057578891484,-0.015696168627384224
9,0.40252422403363597,0.02475557717153051,-0.91,0.009964719491475111,1.0170163682543365,0.0008022344921044811,0.0008022344921044811,0.0063379946082945775,-0.015399037193612049
10,0.4065696597405991,0.027458643744874826,-0.9,0.011163851444292088,1.0170418914491122,0.000907776750528555,0.000907776750528555,0.006280456841896311,-0.015107524588726894
11,0.4106557527523455,0.0304167233269329,-0.89,0.012490802414081457,1.017067437118361,0.0010259403250773014,0.0010259403250773014,0.0062234395794155024,-0.014821523422724912
12,0.4147829116815814,0.03364907812078381,-0.88,0.013957062598339705,1.017093005274416,0.0011580602382079697,0.0011580602382079697,0.006166938117914271,-0.014540936200332413
13,0.418951549247639,0.03717589142041201,-0.87,0.015574897305243625,1.0171185959293352,0.0013055902713835499,0.0013055902713835499,0.0061109478079037554,-0.014265652674829713
14,0.4231620823177488,0.04101825388556638,-0.86,0.017357369727254362,1.017144209095446,0.001470110832356597,0.001470110832356597,0.006055464052467838,-0.013995579111546256
15,0.4274149319487267,0.045198142150178665,-0.8499999999999999,0.01931836085132749,1.017169844784892,0.0016533370362489253,0.0016533370362489253,0.006000482284843945,-0.013730611993131418
16,0.43171052342907973,0.04973838909480352,-0.84,0.02147258599063686,1.0171955030099946,0.0018571269692975179,0.0018571269692975179,0.005945997979350452,-0.013470659732541856
17,0.4360492863215356,0.05466264521912236,-0.83,0.023835607436245607,1.0172211837828915,0.0020834900989481486,0.0020834900989481486,0.005892006661633933,-0.013215621502404715
18,0.44043165450599925,0.05999533047499208,-0.8200000000000001,0.02642384266373496,1.0172468871159908,0.002334595788703875,0.002334595788703875,0.005838503886574576,-0.012965411611456387
19,0.4448580662229411,0.06576157607485987,-0.81,0.02925456756443499,1.0172726130214236,0.0026127818706290773,0.0026127818706290773,0.005785485249022009,-0.012719931731309192
20,0.44932896411722156,0.07198715568199827,-0.8,0.03234591409233745,1.0172983615115916,0.0029205632227500278,0.0029205632227500278,0.0057329463836833265,-0.012479099337580148
21,0.45384479528235583,0.07869840561386261,-0.79,0.03571686178487128,1.017324132598622,0.0032606402927408684,0.0032606402927408684,0.005680882954309286,-0.01224282092483929
22,0.4584060113052235,0.08592213357432824,-0.78,0.039387222534642434,1.01734992629482,0.0036359075036386246,0.0036359075036386246,0.0056292907034505004,-0.012011011633114793
23,0.46301306831122807,0.0936855156417779,-0.77,0.04337761805361914,1.017375742612579,0.004049461471089533,0.004049461471089533,0.005578165371819996,-0.011783590177869362
24,0.46766642700990924,0.10201598127527661,-0.76,0.047709449460918416,1.017401581564107,0.004504608956441558,0.004504608956441558,0.005527502758207627,-0.011560468342540762
25,0.4723665527410147,0.1109410861135087,-0.75,0.05240485840478216,1.0174274431618833,0.005004874473765519,0.005004874473765519,0.005477298679730365,-0.011341572071769406
26,0.4771139155210344,0.12048837265520207,-0.74,0.05748667925228099,1.0174533274180206,0.005554007463899224,0.005554007463899224,0.005427549010197948,-0.011126812382665845
27,0.48190899009020244,0.1306852186801159,-0.73,0.06297838175385191,1.017479234345082,0.006155988943127189,0.006155988943127189,0.005378249641510369,-0.010916121968632049
28,0.4867522559599717,0.1415586738743404,-0.72,0.0689040038590371,1.0175051639550845,0.006815037529629753,0.006815037529629753,0.005329396521397567,-0.010709411262740469
29,0.4916441974609651,0.15313528461976272,-0.71,0.07528807410983972,1.017531116260676,0.007535614746330355,0.007535614746330355,0.00528098564296322,-0.01050661656343515
30,0.4965853037914095,0.1654409077957569,-0.7,0.08215552345728251,1.0175570912740493,0.008322429494837524,0.008322429494837524,0.005233012998231729,-0.010307656273811847
31,0.5015760690660556,0.17850051382074011,-0.69,0.08953158604847795,1.0175830890076654,0.009180441592911426,0.009180441592911426,0.00518547464292064,-0.010112462510673362
32,0.5066169923655897,0.1923379799737818,-0.6799999999999999,0.09744168893199034,1.017609109473802,0.01011486426422925,0.01011486426422925,0.005138366659032587,-0.009920960469232873
33,0.5117085777865426,0.20697587467422415,-0.6699999999999998,0.10591133046567291,1.0176351526849148,0.01113116546892945,0.01113116546892945,0.005091685172627534,-0.009733083020942472
34,0.5168513344916993,0.22243523394404438,-0.6599999999999999,0.11496594750195266,1.0176612186533665,0.012235067961903545,0.012235067961903545,0.005045426326775601,-0.009548760744029858
35,0.522045776761016,0.23873533116986648,-0.65,0.12463077140087135,1.0176873073915162,0.013432547967193398,0.013432547967193398,0.004999586334144589,-0.009367923966780161
36,0.5272924240430485,0.25589344147656057,-0.64,0.1349306730528936,1.0177134189119923,0.014729832356869421,0.014729832356869421,0.004954161380777658,-0.00919051494566823
37,0.5325918010068972,0.27392460257567863,-0.63,0.14588999742587924,1.0177395532267877,0.01613339422802207,0.01613339422802207,0.004909147747319393,-0.009016455154404508
