,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,8.928440176343916e-14,-1.0,3.284589582606054e-14,0.45262187495217,4.440892098500626e-16,4.440892098500626e-16,0.2607362551403866,-0.8324814039955664
1,0.3715766910220457,1.9349324034864543e-13,-0.99,7.189757798388305e-14,0.4535810700305118,8.881784197001252e-16,8.881784197001252e-16,0.2579165678470134,-0.7244331646906134
2,0.37531109885139957,4.1360698341327886e-13,-0.9799999999999999,1.552312914374503e-13,0.4545385906489771,1.9984014443252818e-15,1.9984014443252818e-15,0.25490504021067845,-0.7087772616399752
3,0.37908303810339883,8.727087622693271e-13,-0.97,3.3082908898051334e-13,0.4554944438453964,4.3298697960381105e-15,4.3298697960381105e-15,0.25192976002469003,-0.6934627762727946
4,0.38289288597511206,1.8179387097686174e-12,-0.9599999999999999,6.960757991091776e-13,0.4564486366253535,9.2148511043888e-15,9.2148511043888e-15,0.24899027724760997,-0.6784821977158182
5,0.38674102345450123,3.739258656455905e-12,-0.95,1.4461247197588598e-12,0.457401175962098,1.9539925233402755e-14,1.9539925233402755e-14,0.24608614753474753,-0.6638281814453618
6,0.39062783535852114,7.595476665234245e-12,-0.94,2.9670046082566115e-12,0.4583520687964648,4.063416270128073e-14,4.063416270128073e-14,0.24321693216809773,-0.6494935455313365
7,0.39455371037160114,1.5238901606435714e-11,-0.9299999999999999,6.012565170806964e-12,0.4593013220368053,8.37108160567368e-14,8.37108160567368e-14,0.24038219798712404,-0.6354712670864658
8,0.39851904108451414,3.0202732274347824e-11,-0.92,1.2036363904105402e-11,0.4602489425589268,1.7064127888488656e-13,1.7064127888488656e-13,0.23758151731994004,-0.6217544787273266
9,0.40252422403363597,5.914207684848829e-11,-0.91,2.3806118591175416e-11,0.4611949372060402,3.433919815165609e-13,3.433919815165609e-13,0.2348144679155074,-0.6083364651021606
10,0.4065696597405991,1.1443728167385839e-10,-0.9,4.6526726671779706e-11,0.462139312788718,6.827871601444713e-13,6.827871601444713e-13,0.2320806328762824,-0.5952106595738731
11,0.4106557527523455,2.1883712959373366e-10,-0.89,8.986672618347727e-11,0.4630820760848581,1.3413714583521141e-12,1.3413714583521141e-12,0.22937960059164325,-0.5823706408564637
