,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,0.026369899931775412,-1.0,0.009700944050648395,1.1665981916202617,0.001123686985661565,0.001123686985661565,-0.5326248999056966,1.2038281934537158
1,0.3715766910220457,0.02843456334587776,-0.99,0.010565620958718007,1.1646387741149486,0.0012250213442905888,0.0012250213442905888,-0.527769534189318,1.3605603286039643
2,0.37531109885139957,0.03054263749684351,-0.9799999999999999,0.0114629908407603,1.1626760544775354,0.0013347684314635178,0.0013347684314635178,-0.5234002098892085,1.3356723589539208
3,0.37908303810339883,0.03279301290606776,-0.97,0.012431274960996134,1.1607100159566972,0.0014538107363691877,0.0014538107363691877,-0.5190700219962178,1.3112457874194325
4,0.38289288597511206,0.03519402998740135,-0.9599999999999999,0.01347554371097074,1.158740641659001,0.001582880199717862,0.001582880199717862,-0.5147786174515191,1.2872719855784958
5,0.38674102345450123,0.03775440586838401,-0.95,0.014601177565455458,1.1567679145472114,0.001722760839637849,0.001722760839637849,-0.510525646485249,1.2637424874127965
6,0.39062783535852114,0.040483241385304236,-0.94,0.015813880950637894,1.1547918174385714,0.0018742919115657397,0.0018742919115657397,-0.5063107625861479,1.2406489862579204
7,0.39455371037160114,0.043390027193540584,-0.9299999999999999,0.017119696222336108,1.1528123330030564,0.0020383712069599325,0.0020383712069599325,-0.5021336224716589,1.2179833317456528
8,0.39851904108451414,0.04648464887043871,-0.92,0.018525017692997577,1.150829443761601,0.0022159584916370267,0.0022159584916370267,-0.4979938860583144,1.1957375268891715
9,0.40252422403363597,0.04977739088014137,-0.91,0.02003660563844789,1.1488431320842982,0.0024080790838721944,0.0024080790838721944,-0.4938912164323846,1.1739037251477296
10,0.4065696597405991,0.053278939262479647,-0.9,0.021661600207286396,1.1468533801885714,0.0026158275716919865,0.0026158275716919865,-0.4898252798207511,1.1524742276209983
11,0.4106557527523455,0.05700038290020542,-0.89,0.02340753514705578,1.144860170137317,0.0028403716679582525,0.0028403716679582525,-0.4857957455622431,1.1314414801946786
12,0.4147829116815814,0.06095321321193613,-0.88,0.025282351252395103,1.1428634838370164,0.0030829562009604405,0.0030829562009604405,-0.48180228607897657,1.1107980709008647
13,0.418951549247639,0.0651493221102797,-0.87,0.02729440943053514,1.1408633030358233,0.003344907237222472,0.003344907237222472,-0.47784457684820214,1.0905367271045499
14,0.4231620823177488,0.06960099805870061,-0.86,0.029452503269913343,1.1388596093216137,0.0036276363321517957,0.0036276363321517957,-0.4739222963744984,1.0706503129856548
15,0.4274149319487267,0.07432092005318187,-0.8499999999999999,0.03176587098689749,1.1368523841200104,0.0039326449029639665,0.0039326449029639665,-0.4700351261617268,1.05113182689853
16,0.43171052342907973,0.07932214934928809,-0.84,0.034244206615100796,1.1348416086923752,0.00426152871701202,0.00426152871701202,-0.46618275068596027,1.031974398806436
17,0.4360492863215356,0.08461811874984683,-0.83,0.03689767029074166,1.1328272641337656,0.004615982487250814,0.004615982487250814,-0.4623648573682393,1.013171287874914
18,0.44043165450599925,0.0902226192630196,-0.8200000000000001,0.03973689747587656,1.1308093313708636,0.004997804565049058,0.004997804565049058,-0.4585811365474934,0.994715879959766
19,0.4448580662229411,0.09614978393722463,-0.81,0.042773006950067353,1.1287877911598685,0.005408901718918613,0.005408901718918613,-0.454831281454387,0.9766016852100889
20,0.44932896411722156,0.10241406867636962,-0.8,0.04601760738938315,1.1267626240843536,0.005851293985999484,0.005851293985999484,-0.45111498818444856,0.9588223358307298
21,0.45384479528235583,0.10903022983548849,-0.79,0.049482802339275475,1.124733810553095,0.006327119581256757,0.006327119581256757,-0.447431955672182,0.9413715835841812
22,0.4584060113052235,0.11601329839868445,-0.78,0.053181193377303614,1.122701330797857,0.006838639847377204,0.006838639847377204,-0.44378188566543836,0.924243297723479
23,0.46301306831122807,0.12337855053876055,-0.77,0.057125881248743446,1.120665164871147,0.007388244226245622,0.007388244226245622,-0.44016448269947905,0.907431462644253
24,0.46766642700990924,0.131141474362591,-0.76,0.061330464747964546,1.1186252926439308,0.007978455230673198,0.007978455230673198,-0.4365794540718472,0.8909301757753543
25,0.4723665527410147,0.13931773264821662,-0.75,0.0658090371067324,1.1165816938033126,0.008611933392727256,0.008611933392727256,-0.43302650981724783,0.8747336454058103
26,0.4771139155210344,0.14792312138637623,-0.74,0.07057617964074722,1.114534347850174,0.009291482162577136,0.009291482162577136,-0.4295053626826351,0.8588361886324185
