,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,0.030206171047275642,-1.0,0.011112229324800764,1.1695143300483233,0.0012229567562722643,0.0012229567562722643,-0.3812585035680969,0.9117799027197102
1,0.3715766910220457,0.032614150067426906,-0.99,0.012118657962550919,1.1681117583959784,0.0013390752214791357,0.0013390752214791357,-0.3776918049346042,0.9859269182070542
2,0.37531109885139957,0.03513865887919351,-0.9799999999999999,0.013187928676114605,1.1667075006262484,0.0014653605886689736,0.0014653605886689736,-0.3743837793580081,0.9674952639112079
3,0.37908303810339883,0.037837069251890815,-0.97,0.014343391164935465,1.1653015506435185,0.0016027489383065863,0.0016027489383065863,-0.3711058037532736,0.9494105915354464
4,0.38289288597511206,0.040719383011541585,-0.9599999999999999,0.015591162076415107,1.1638939023153565,0.0017521312152726232,0.0017521312152726232,-0.36785760123779737,0.9316663349395948
5,0.38674102345450123,0.04379600144435719,-0.95,0.016937710421805516,1.162484549472202,0.0019144611924124533,0.0019144611924124533,-0.36463889751244205,0.914256052734676
6,0.39062783535852114,0.04707772549653502,-0.94,0.018389870004314135,1.1610734859070508,0.0020907590514163132,0.0020907590514163132,-0.3614494208374498,0.8971734259179036
7,0.39455371037160114,0.05057575424195629,-0.9299999999999999,0.0199548514910061,1.1596607053751355,0.002282115086102321,0.002282115086102321,-0.3582889020085657,0.8804122555302089
8,0.39851904108451414,0.054301681455535836,-0.92,0.021640254022936886,1.158246201593602,0.0024896935240292795,0.0024896935240292795,-0.3551570743326609,0.8639664604660492
9,0.40252422403363597,0.05826749012453665,-0.91,0.02345407624876666,1.156829968241187,0.0027147364612625235,0.0027147364612625235,-0.3520536736047792,0.8478300749824913
10,0.4065696597405991,0.062485544727397584,-0.9,0.025404726658524023,1.1554119989578828,0.002958567903923348,0.002958567903923348,-0.3489784380845015,0.8319972468520652
11,0.4106557527523455,0.06696858110411091,-0.89,0.02750103308406517,1.1539922873446105,0.003222597908881686,0.003222597908881686,-0.3459311084724725,0.8164622348579587
12,0.4147829116815814,0.07172969374209505,-0.88,0.02975225122437429,1.1525708269628785,0.003508326814563145,0.003508326814563145,-0.3429114278882144,0.8012194068859038
13,0.418951549247639,0.0767823202982302,-0.87,0.032168072043771985,1.1511476113344432,0.003817349551387461,0.003817349551387461,-0.33991914184682176,0.7862632378016235
14,0.4231620823177488,0.08214022317822016,-0.86,0.03475862788214026,1.1497226339409654,0.004151360019784001,0.004151360019784001,-0.3369539982366571,0.7715883073592096
15,0.4274149319487267,0.08781746799547517,-0.8499999999999999,0.0375344971071955,1.148295888223661,0.00451215552208406,0.00451215552208406,-0.3340157472972621,0.757189298255
16,0.43171052342907973,0.09382839873370022,-0.84,0.04050670712983812,1.1468673675829482,0.004901641232842646,0.004901641232842646,-0.33110414159699364,0.7430609941707569
17,0.4360492863215356,0.1001876094412568,-0.83,0.043686735595120776,1.1454370653780934,0.005321834690318217,0.005321834690318217,-0.32821893601133456,0.7291982777905079
18,0.44043165450599925,0.10690991229140342,-0.8200000000000001,0.04708650955359408,1.144004974926849,0.005774870289918188,0.005774870289918188,-0.32535988770120283,0.7155961289951471
