,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,0.06470940856421221,-1.0,0.023805261061136933,1.3672586490116458,0.004350873099925878,0.004350873099925878,-1.035461535479229,2.026096444444662
1,0.3715766910220457,0.06873385298899075,-0.99,0.025539897654844927,1.3634493989013796,0.004598213051269062,0.004598213051269062,-1.0265945997625976,2.5695655498463816
2,0.37531109885139957,0.07177842024094919,-0.9799999999999999,0.02693923777444818,1.359629476523628,0.004856469457477308,0.004856469457477308,-1.0192354093415277,2.5246923434839794
3,0.37908303810339883,0.07495048969311731,-0.97,0.02841245934020439,1.3557987916720151,0.0051288531152449135,0.0051288531152449135,-1.0119449949308597,2.480629711933998
4,0.38289288597511206,0.0782549149048406,-0.9599999999999999,0.02996325020965123,1.3519572528621897,0.005416108342243597,0.005416108342243597,-1.0047228151142769,2.4373627828549576
5,0.38674102345450123,0.0816967010716479,-0.95,0.03159546578530556,1.3481047673063322,0.00571901649935147,0.00571901649935147,-0.9975683347812427,2.3948769598409028
6,0.39062783535852114,0.08528100735781091,-0.94,0.03331313530137579,1.3442412408870077,0.006038397665525164,0.006038397665525164,-0.9904810251034643,2.3531579170787995
7,0.39455371037160114,0.0890131490603439,-0.9299999999999999,0.035120468233619084,1.340366578130335,0.00637511237488575,0.00637511237488575,-0.9834603635126435,2.3121915944607956
8,0.39851904108451414,0.09289859958037695,-0.92,0.03702186082286607,1.3364806821784614,0.006730063417166754,0.006730063417166754,-0.9765058336792802,2.2719641924685736
9,0.40252422403363597,0.09694299217906334,-0.91,0.039021902702376314,1.3325834547613091,0.007104197702593296,0.007104197702593296,-0.9696169254929109,2.2324621674311387
10,0.4065696597405991,0.10115212149047073,-0.9,0.04112538361642043,1.328674796167583,0.007498508192134046,0.007498508192134046,-0.9627931350440667,2.19367222656036
11,0.4106557527523455,0.10553194476550927,-0.89,0.04333730021709916,1.324754605215,0.007914035893956006,0.007914035893956006,-0.9560339646073833,2.155581323459158
12,0.4147829116815814,0.1100885828151388,-0.88,0.04566286292296217,1.32082277921973,0.008351871926759347,0.008351871926759347,-0.9493389226255461,2.1181766533904742
13,0.418951549247639,0.11482832062179174,-0.87,0.04810750282200427,1.3168792139650145,0.008813159650507663,0.008813159650507663,-0.9427075236961705,2.0814456486960977
14,0.4231620823177488,0.11975760758606564,-0.86,0.05067687859951137,1.3129238036689317,0.009299096864883505,0.009299096864883505,-0.9361392885588986,2.0453759745765328
15,0.4274149319487267,0.12488305736952025,-0.8499999999999999,0.05337688346714243,1.3089564409512937,0.009810938075590747,0.009810938075590747,-0.9296337440845581,2.0099555244618172
16,0.43171052342907973,0.13021144729855694,-0.84,0.05621365206971805,1.3049770167996289,0.010349996828394104,0.010349996828394104,-0.9231904232660998,1.9751724159883033
17,0.4360492863215356,0.13574971728467772,-0.83,0.059193567340333944,1.3009854205342353,0.01091764811052165,0.01091764811052165,-0.9168088652108234,1.9410149866038269
18,0.44043165450599925,0.14150496822046607,-0.8200000000000001,0.06232326727415872,1.2969815397722602,0.011515330818774983,0.011515330818774983,-0.9104886151346587,1.9074717896066824
19,0.4448580662229411,0.14748445980256958,-0.81,0.0656096515857062,1.2929652603907826,0.012144550293362477,0.012144550293362477,-0.904229224357728,1.8745315900156148
20,0.44932896411722156,0.15369560773390153,-0.8,0.0690598882124408,1.2889364664888592,0.012806880916129137,0.012806880916129137,-0.8980302503022577,1.8421833606323874
21,0.45384479528235583,0.16014598025263513,-0.79,0.07268141962304939,1.2848950403484978,0.01350396877145943,0.01350396877145943,-0.8918912564919551,1.8104162781710031
22,0.4584060113052235,0.16684329393258776,-0.78,0.07648196888466255,1.2808408623945249,0.014237534367703142,0.014237534367703142,-0.8858118125535449,1.7792197194022965
23,0.46301306831122807,0.17379540869799356,-0.77,0.0804695454396619,1.2767738111533034,0.0150093754165177,0.0150093754165177,-0.8797914942198359,1.7485832574932036
