,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,0.02797372093116632,-1.0,0.010290956823643347,1.1600637395869255,0.001118361158815362,0.001118361158815362,-0.38635839521658555,0.9212538902598112
1,0.3715766910220457,0.03024197075415693,-0.99,0.011237211422815113,1.1586424064816838,0.0012259676954213816,0.0012259676954213816,-0.38274894451735114,0.9984613545540629
2,0.37531109885139957,0.03262230046903886,-0.9799999999999999,0.012243511436095504,1.1572193278610068,0.0013431341768955773,0.0013431341768955773,-0.3794064721319674,0.9798176359694957
3,0.37908303810339883,0.035169947429742054,-0.97,0.013332330521603441,1.1557944972823402,0.0014707561124023272,0.0014707561124023272,-0.3760943264236659,0.9615245768411503
4,0.38289288597511206,0.037894802880259384,-0.9599999999999999,0.014509650438280505,1.154367908263524,0.0016096870563280241,0.0016096870563280241,-0.37281222823129645,0.9435755461401345
5,0.38674102345450123,0.04080717409780331,-0.95,0.015781808274870465,1.1529395542824543,0.0017608420551428194,0.0017608420551428194,-0.36955990099617314,0.9259640388302951
6,0.39062783535852114,0.04391778660459343,-0.94,0.017155509915089788,1.151509428776744,0.0019252012628279136,0.0019252012628279136,-0.3663370707376256,0.9086836733390766
7,0.39455371037160114,0.04723778473474362,-0.9299999999999999,0.018637843236828076,1.150077525143378,0.0021038136895076276,0.0021038136895076276,-0.3631434660288578,0.8917281893212192
8,0.39851904108451414,0.05077873038803576,-0.92,0.020236290941729088,1.1486438367383662,0.0022978010801188997,0.0022978010801188997,-0.3599788179730095,0.875091445237089
9,0.40252422403363597,0.05455259979694784,-0.91,0.021958742902283918,1.147208356876391,0.0025083619188716044,0.0025083619188716044,-0.35684286017917366,0.8587674162342344
10,0.4065696597405991,0.058571778127030766,-0.9,0.023813507903508765,1.145771078830455,0.002736775554077142,0.002736775554077142,-0.353735328738794,0.842750191760012
11,0.4106557527523455,0.06284905172696821,-0.89,0.02580932464670923,1.14433199583152,0.0029844064366465473,0.0029844064366465473,-0.3506559622025124,0.8270339735162098
12,0.4147829116815814,0.06739759783980677,-0.88,0.02795537187233931,1.1428911010681475,0.0032527084641841286,0.0032527084641841286,-0.34760450155688516,0.8116130732357865
13,0.418951549247639,0.07223097158461234,-0.87,0.030261277449035527,1.141448387686132,0.0035432294211245052,0.0035432294211245052,-0.34458069020173304,0.7964819106188294
14,0.4231620823177488,0.07736309001563106,-0.86,0.032737126265549886,1.1400038487881308,0.00385761550378505,0.00385761550378505,-0.3415842739271604,0.7816350113098248
15,0.4274149319487267,0.0828082130652373,-0.8499999999999999,0.03539346675207406,1.1385574774332918,0.004197615917522768,0.004197615917522768,-0.338615000891082,0.7670670048105652
16,0.43171052342907973,0.08858092117820883,-0.84,0.03824131584767459,1.1371092666368772,0.00456508753139806,0.00456508753139806,-0.3356726215970566,0.7527726225590435
17,0.4360492863215356,0.09469608944642124,-0.83,0.041292162220552285,1.1356592093698823,0.004961999573879883,0.004961999573879883,-0.3327568888723174,0.7387466959343798
18,0.44043165450599925,0.10116885805770756,-0.8200000000000001,0.044557967538838734,1.1342072985586502,0.0053904383511381715,0.0053904383511381715,-0.3298675578456603,0.724984154444564
19,0.4448580662229411,0.10801459887716719,-0.81,0.04805116558034326,1.132753527084486,0.005852611967410382,0.005852611967410382,-0.32700438592588565,0.7114800237302296
20,0.44932896411722156,0.11524887798832671,-0.8,0.0517846589621669,1.131297887783262,0.006350855024776725,0.006350855024776725,-0.3241671327804469,0.6982294238582589
21,0.45384479528235583,0.12288741402952354,-0.79,0.05577181326300721,1.1298403734450242,0.006887633277449123,0.006887633277449123,-0.3213555603139362,0.6852275674410342
22,0.4584060113052235,0.1309460321740818,-0.78,0.0600264483051663,1.1283809768135915,0.007465548213380857,0.007465548213380857,-0.31856943264727905,0.6724697579010958
23,0.46301306831122807,0.13944061361638757,-0.77,0.06456282635772402,1.126919690586152,0.008087341533649428,0.008087341533649428,-0.31580851609673644,0.6599513877577997
24,0.46766642700990924,0.14838704044261428,-0.76,0.06939563701837231,1.1254565074128562,0.008755899497663755,0.008755899497663755,-0.3130725791530834,0.64766793691716
25,0.4723665527410147,0.15780113578416363,-0.75,0.07453997852898216,1.123991419896406,0.009474257099804984,0.009474257099804984,-0.3103613924613606,0.6356149709815286
26,0.4771139155210344,0.16769859917424526,-0.74,0.08001133527941666,1.1225244205916387,0.010245602040674262,0.010245602040674262,-0.3076747288003567,0.6237881396932523
27,0.48190899009020244,0.1780949370511007,-0.73,0.08582555125447411,1.1210555020051098,0.011073278453651136,0.011073278453651136,-0.30501236306261287,0.6121831752244455
28,0.4867522559599717,0.18900538838141812,-0.72,0.09199879918324588,1.119584656594668,0.011960790345058592,0.011960790345058592,-0.30237407223442125,0.6007958907345887
29,0.4916441974609651,0.20044484540434834,-0.71,0.09854754515400806,1.1181118767690317,0.01291180470382891,0.01291180470382891,-0.2997596353759889,0.5896221787066735
30,0.4965853037914095,0.21242776953344736,-0.7,0.10548850846749848,1.1166371548873557,0.01393015423425159,0.01393015423425159,-0.2971688336019672,0.5786580095390069
31,0.5015760690660556,0.22496810248636434,-0.69,0.11283861651036015,1.1151604832588002,0.015019839663164891,0.015019839663164891,-0.2946014500619132,0.5678994299880115
32,0.5066169923655897,0.23807917275396287,-0.6799999999999999,0.12061495444550031,1.1136818541420914,0.01618503157083173,0.01618503157083173,-0.29205726992111386,0.5573425617694424
33,0.5117085777865426,0.2517735975598627,-0.6699999999999998,0.12883470953155868,1.1122012597450814,0.01743007169280042,0.01743007169280042,-0.289536080341478,0.5469836000896209
34,0.5168513344916993,0.26606318050757044,-0.6599999999999999,0.13751510990444366,1.1107186922243029,0.018759473638267243,0.018759473638267243,-0.28703767046273854,0.5368188122755632
35,0.522045776761016,0.2809588051581578,-0.65,0.14667335767663744,1.1092341436845203,0.020177922968902418,0.020177922968902418,-0.28456183138346625,0.5268445364094494
36,0.5272924240430485,0.2964703248306514,-0.64,0.15632655623678418,1.1077476061782805,0.021690276580797585,0.021690276580797585,-0.2821083561425414,0.5170571799470115
37,0.5325918010068972,0.3126064489698794,-0.63,0.16649163166323877,1.1062590717054563,0.023301561331155907,0.023301561331155907,-0.2796770397009394,0.5074532184207999
38,0.5379444375946745,0.32937462647892485,-0.62,0.1771852481991612,1.1047685322127885,0.02501697185067464,0.02501697185067464,-0.27726767892319726,0.498029194166976
39,0.5433508690744998,0.3467809264675735,-0.61,0.18842371777461628,1.103275979593426,0.026841867482208737,0.026841867482208737,-0.2748800725594131,0.48878171499772943
40,0.5488116360940265,0.3648299169273123,-0.5999999999999999,0.20022290360492603,1.10178140568646,0.028781768286387344,0.028781768286387344,-0.27251402122718504,0.47970745303317097
41,0.5543272847345071,0.3835245418957205,-0.5899999999999999,0.21259811793810046,1.1002848022764609,0.030842350055363177,0.030842350055363177,-0.2701693273938268,0.4708031433909123
42,0.559898366565402,0.4028659977367332,-0.58,0.22556401407753787,1.0987861610930048,0.033029438276852674,0.033029438276852674,-0.267845795358672,0.46206558307899687
43,0.5655254386995371,0.422853609213921,-0.5700000000000001,0.2391344728563853,1.0972854738102062,0.03534900099214788,0.03534900099214788,-0.2655432312354515,0.453491629737677
44,0.5712090638488149,0.4434847060976188,-0.56,0.25332248380128763,1.0957827320462423,0.037807140493831604,0.037807140493831604,-0.26326144293496284,0.4450782005527821
45,0.5769498103804866,0.4647545010963077,-0.55,0.2681400212809924,1.0942779273628789,0.04041008381160194,0.04041008381160194,-0.26100024014769374,0.43682227107453026
46,0.5827482523739896,0.4866559699619876,-0.54,0.2835979160027171,1.0927710512649929,0.04316417193787869,0.04316417193787869,-0.25875943432658605,0.42872087415669163
47,0.5886049696783552,0.5091797346652831,-0.53,0.2997057222834919,1.0912620952000969,0.04607584774881868,0.04607584774881868,-0.2565388386701292,0.42077109880244074
48,0.5945205479701944,0.5323139505913956,-0.5199999999999999,0.3164715815977755,1.0897510505578578,0.049151642581004795,0.049151642581004795,-0.2543382681053302,0.41297008918250205
49,0.6004955788122659,0.5560441987434283,-0.5100000000000001,0.3339020829696376,1.0882379086696214,0.05239816142939435,0.05239816142939435,-0.2521575392708002,0.4053150435033588
50,0.6065306597126334,0.5803533839896009,-0.5,0.3520021208576719,1.086722660807932,0.05582206673820189,0.05582206673820189,-0.24999647050014198,0.3978032130471103
51,0.6126263941844161,0.6052216404160903,-0.48999999999999994,0.37077475125048664,1.0852052981860558,0.05943006076320423,0.05943006076320423,-0.24785488180521348,0.39043190111752746
52,0.6187833918061408,0.6306262448830103,-0.48000000000000004,0.3902210467706791,1.0836858119575052,0.06322886649151627,0.06322886649151627,-0.24573259485962473,0.38319846208597175
53,0.6250022682827008,0.6565415398968593,-0.47000000000000003,0.4103399516573543,1.0821641932155646,0.06722520711323177,0.06722520711323177,-0.24362943298219786,0.3761003003990992
54,0.631283645506926,0.6829388669306209,-0.46,0.43112813757433177,1.0806404329928192,0.07142578404837363,0.07142578404837363,-0.24154522112054388,0.36913486964777154
55,0.6376281516217733,0.7097865113240934,-0.44999999999999996,0.45257986126164856,1.0791145222606895,0.07583725354242787,0.07583725354242787,-0.23947978583481078,0.3622996716078695
