,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,0.03356086304645248,-1.0,0.012346351542760247,1.4070298439681344,0.003689368810463556,0.003689368810463556,-1.8718946641843008,2.697590036592468
1,0.3715766910220457,0.03849693777819047,-0.99,0.0143045647541016,1.400143528338215,0.0038250305433984444,0.0038250305433984444,-1.8576227786248298,4.413446646649671
2,0.37531109885139957,0.03950160402107872,-0.9799999999999999,0.014825390411543918,1.3932248574631625,0.003956059809277823,0.003956059809277823,-1.8478164974484677,4.341653163089624
3,0.37908303810339883,0.04053593053786636,-0.97,0.015366483700642721,1.3862734075355525,0.00409175341345791,0.00409175341345791,-1.8381342944712569,4.271131950645711
4,0.38289288597511206,0.04160098232672765,-0.9599999999999999,0.015928720182480382,1.3792887468073582,0.00423228866145875,0.00423228866145875,-1.8285756392267125,4.2018608760597935
5,0.38674102345450123,0.042697874397843845,-0.95,0.016513019643953873,1.3722704354610065,0.004377850425569485,0.004377850425569485,-1.8191400018524035,4.133818276351577
6,0.39062783535852114,0.04382777491741226,-0.94,0.017120348844569238,1.3652180254848898,0.004528631536046435,0.004528631536046435,-1.8098268513845701,4.066982956273819
7,0.39455371037160114,0.044991908606902796,-0.9299999999999999,0.017751724477553476,1.3581310605544048,0.004684833198597915,0.004684833198597915,-1.8006356538582111,4.001334186698409
8,0.39851904108451414,0.04619156042179119,-0.92,0.018408216365489623,1.3510090759197468,0.004846665440478071,0.004846665440478071,-1.7915658701894555,3.9368517036313553
9,0.40252422403363597,0.04742807953836658,-0.91,0.019090950913586573,1.343851598301852,0.005014347587744328,0.005014347587744328,-1.7826169538153334,3.8735157081796356
10,0.4065696597405991,0.04870288367913066,-0.9,0.01980111484581013,1.3366581457980724,0.00518810877654019,0.00518810877654019,-1.7737883480627057,3.811306867304856
11,0.4106557527523455,0.05001746381242374,-0.89,0.02053995925265407,1.329428227799378,0.005368188501565396,0.005368188501565396,-1.7650794832145873,3.7502063157224947
12,0.4147829116815814,0.05137338926443526,-0.88,0.02130880398205375,1.3221613449211282,0.0055548372052730555,0.0055548372052730555,-1.7564897732384726,3.6901956587683222
13,0.418951549247639,0.0527723132881879,-0.87,0.022109042409468087,1.3148569889497226,0.005748316911734719,0.005748316911734719,-1.7480186121365175,3.6312569766307274
14,0.4231620823177488,0.054215979137511784,-0.86,0.022942146626725113,1.3075146428077622,0.005948901909583193,0.005948901909583193,-1.7396653698729236,3.573372829768586
15,0.4274149319487267,0.05570622670220774,-0.8499999999999999,0.023809673095044465,1.3001337805406925,0.006156879488976141,0.006156879488976141,-1.7314293878279436,3.516526265993017
16,0.43171052342907973,0.05724499976546902,-0.84,0.024713268812448178,1.292713867328312,0.006372550738115157,0.006372550738115157,-1.7233099737211919,3.4607008290957797
17,0.4360492863215356,0.05883435395380402,-0.83,0.02565467805274486,1.285254359524978,0.006596231405544439,0.006596231405544439,-1.7153063959409374,3.4058805693468184
18,0.44043165450599925,0.060476465458624375,-0.8200000000000001,0.02663574974061685,1.277754704732856,0.006828252835240911,0.006828252835240911,-1.7074178772061943,3.3520500561283764
19,0.4448580662229411,0.062173640617999036,-0.81,0.027658445535363157,1.270214341913157,0.00706896298238846,0.00706896298238846,-1.699643587480098,3.2991943927936114
20,0.44932896411722156,0.06392832646014827,-0.8,0.02872484870608599,1.2626327015409635,0.007318727518759394,0.007318727518759394,-1.6919826360420978,3.2472992341855633
21,0.45384479528235583,0.0657431223221374,-0.79,0.029837173891513327,1.2550092058100146,0.007577931037793917,0.007577931037793917,-1.684434062614931,3.1963508069244146
22,0.4584060113052235,0.06762079267572235,-0.78,0.030997777851775356,1.2473432688946815,0.007846978370816271,0.007846978370816271,-1.67699682742675,3.146335933232543
23,0.46301306831122807,0.06956428130481934,-0.77,0.032209171331809804,1.2396342972773704,0.00812629602736925,0.00812629602736925,-1.6696698000752197,3.0972420580176236
24,0.46766642700990924,0.07157672700712576,-0.76,0.03347403217648618,1.231881690150693,0.008416333774428741,0.008416333774428741,-1.6624517470409315,3.0490572805344436
25,0.4723665527410147,0.07366148100807197,-0.75,0.03479521985358068,1.22408483990507,0.00871756637132759,0.00871756637132759,-1.655341317676471,3.0017703903385606
26,0.4771139155210344,0.07582212630973956,-0.74,0.036175791566770275,1.216243132713881,0.00903049547957624,0.00903049547957624,-1.6483370284755614,2.955370908755695
27,0.48190899009020244,0.07806249922420566,-0.73,0.03761902016505416,1.2083559492299845,0.009355651769528017,0.009355651769528017,-1.6414372453975412,2.9098491361702674
28,0.4867522559599717,0.0803867133809548,-0.72,0.03912841408738739,1.2004226654093615,0.009693597249029406,0.009693597249029406,-1.6346401639925805,2.8651962061711935
29,0.4916441974609651,0.08279918653798686,-0.71,0.0407077396158893,1.1924426534798611,0.010044927842881246,0.010044927842881246,-1.6279437870373823,2.8214041472158145
30,0.4965853037914095,0.08530467057978405,-0.7,0.04236104575468818,1.1844152830755703,0.01041027625626656,0.01041027625626656,-1.6213458993491328,2.7784659531866795
31,0.5015760690660556,0.08790828513768076,-0.69,0.04409269209769587,1.1763399225602762,0.010790315160301156,0.010790315160301156,-1.6148440394001153,2.736375663513233
32,0.5066169923655897,0.09061555534392506,-0.6799999999999999,0.045907380109876945,1.168215940566829,0.011185760743728457,0.011185760743728457,-1.6084354672995649,2.6951284548855794
33,0.5117085777865426,0.09343245429957381,-0.6699999999999998,0.04781018830874104,1.1600427077831272,0.011597376681625526,0.011597376681625526,-1.6021171286484999,2.654720745304312
34,0.5168513344916993,0.09636545094013052,-0.6599999999999999,0.04980661191730084,1.1518195990198654,0.012025978579993879,0.012025978579993879,-1.5958856137016173,2.6151503130308478
35,0.522045776761016,0.09942156408076037,-0.65,0.05190260764733568,1.1435459956003715,0.012472438964523769,0.012472438964523769,-1.5897371111868706,2.576416431785846
36,0.5272924240430485,0.1026084235574905,-0.64,0.054104644384865015,1.1352212881187582,0.01293769289282598,0.01293769289282598,-1.5836673560413008,2.53852002489563
37,0.5325918010068972,0.10593433952644474,-0.63,0.05641976067686534,1.1268448796194743,0.01342274428242718,0.01342274428242718,-1.5776715702103803,2.501463840878833
38,0.5379444375946745,0.10940838115811552,-0.62,0.05885563007024623,1.1184161892592437,0.01392867306208434,0.01392867306208434,-1.5717443955352504,2.4652526533517327
39,0.5433508690744998,0.11304046617247118,-0.61,0.06142063553539882,1.1099346565214985,0.014456643271995584,0.014456643271995584,-1.565879817608049,2.429893488820123
40,0.5488116360940265,0.11684146289972046,-0.5999999999999999,0.06412395441761508,1.1013997460639726,0.015007912259740852,0.015007912259740852,-1.5600710793114236,2.3953958859794526
