,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,0.0162273970410572,-1.0,0.00596972575513124,1.0785903413847138,0.0005183819794283284,0.0005183819794283284,-0.13672361373201594,0.5146534082897611
1,0.3715766910220457,0.01785814467558465,-0.99,0.006635670306346708,1.078087363318567,0.000581339510466794,0.000581339510466794,-0.13510277430419115,0.3986353690152132
2,0.37531109885139957,0.019662950243091004,-0.9799999999999999,0.007379723462394879,1.0775863205482368,0.0006514450987016307,0.0006514450987016307,-0.13324268468073008,0.3893866594718219
3,0.37908303810339883,0.021629648407747178,-0.97,0.008199432831517143,1.0770872141505383,0.0007293738995572951,0.0007293738995572951,-0.131405953585786,0.38034689497613966
4,0.38289288597511206,0.023770425559612552,-0.9599999999999999,0.009101526843376619,1.0765900451860333,0.0008159166999085476,0.0008159166999085476,-0.12959230739017405,0.37151145805482494
5,0.38674102345450123,0.026098133950587007,-0.95,0.010093219034302684,1.0760948146990024,0.0009119340624424987,0.0009119340624424987,-0.12780147549087514,0.36287583150960895
6,0.39062783535852114,0.028626301809967027,-0.94,0.011182230310347135,1.0756015237174266,0.001018361294162884,0.001018361294162884,-0.1260331902788127,0.35443559604085967
7,0.39455371037160114,0.031369140548837125,-0.9299999999999999,0.012376810794711932,1.0751101732529635,0.0011362136358546993,0.0011362136358546993,-0.124287187108015,0.3461864282566614
8,0.39851904108451414,0.03434154868631081,-0.92,0.013685761051825741,1.0746207643009242,0.001266591667319683,0.001266591667319683,-0.12256320426390914,0.33812409868019505
9,0.40252422403363597,0.0375591121177729,-0.91,0.01511845246059887,1.0741332978402536,0.001410686921021087,0.001410686921021087,-0.12086098293254524,0.3302444696135687
10,0.4065696597405991,0.04103810033499676,-0.9,0.0166848464896002,1.073647774833507,0.0015697876943909783,0.0015697876943909783,-0.11918026716998571,0.3225434933241323
11,0.4106557527523455,0.04479545819959903,-0.89,0.018395512606842565,1.0731641962268317,0.001745285048487144,0.001745285048487144,-0.11752080387170462,0.3150172100138809
12,0.4147829116815814,0.04884879286660801,-0.88,0.02026164453734213,1.072682562949947,0.0019386789779032298,0.0019386789779032298,-0.11588234274304149,0.30766174595662427
13,0.418951549247639,0.05321635545313694,-0.87,0.022295074562404763,1.0722028759161228,0.0021515847338740013,0.0021515847338740013,-0.11426463626929428,0.3004733117219764
14,0.4231620823177488,0.05791701704901592,-0.86,0.024508285536094136,1.0717251360221622,0.002385739279355703,0.002385739279355703,-0.11266743968620634,0.2934482002974462
15,0.4274149319487267,0.0629702386726481,-0.8499999999999999,0.026914420277064966,1.0712493441483824,0.002643007851527379,0.002643007851527379,-0.11109051095120115,0.28658278534642695
16,0.43171052342907973,0.06839603478585682,-0.84,0.029527287977875794,1.070775501158595,0.0029253906036553756,0.0029253906036553756,-0.10953361071430263,0.27987351953233996
17,0.4360492863215356,0.07421492999670083,-0.83,0.032361367259464126,1.0703036079000914,0.0032350292946023984,0.0032350292946023984,-0.10799650228969651,0.27331693273674273
18,0.44043165450599925,0.08044790860032787,-0.8200000000000001,0.03543180548638981,1.0698336652036222,0.003574213990477637,0.003574213990477637,-0.10647895162755025,0.2669096304982245
19,0.4448580662229411,0.08711635663331777,-0.81,0.038754413948285826,1.0693656738833837,0.003945389739023697,0.003945389739023697,-0.10498072728614856,0.2606482922987389
20,0.44932896411722156,0.09424199614955812,-0.8,0.04234565850622014,1.0688996347369983,0.004351163173339723,0.004351163173339723,-0.10350160040405976,0.2545296700979276
21,0.45384479528235583,0.10184681146227638,-0.79,0.046222645298257516,1.068435548545503,0.004794308997512542,0.004794308997512542,-0.10204134467303251,0.24855058661303106
22,0.4584060113052235,0.10995296714242883,-0.78,0.0504031010989351,1.067973416073329,0.005277776302654691,0.005277776302654691,-0.1005997363107499,0.2427079340121512
23,0.46301306831122807,0.11858271761140157,-0.77,0.054905347929938945,1.0675132380682917,0.005804694657802756,0.005804694657802756,-0.09917655403403391,0.23699867219838594
24,0.46766642700990924,0.12775830822529255,-0.76,0.05974827152855326,1.0670550152615723,0.00637837991614032,0.00637837991614032,-0.09777157903225246,0.23141982758574892
25,0.4723665527410147,0.13750186780736323,-0.75,0.06495128329161487,1.066598748367709,0.0070023396731260235,0.0070023396731260235,-0.09638459494130593,0.22596849141440928
26,0.4771139155210344,0.14783529265824438,-0.74,0.07053427533237301,1.066144438084577,0.007680278309370792,0.007680278309370792,-0.09501538781747146,0.22064181865457203
27,0.48190899009020244,0.1587801221435531,-0.73,0.07651756830859867,1.0656920850933822,0.00841610154758099,0.00841610154758099,-0.0936637461113608,0.2154370263622535
28,0.4867522559599717,0.1703574060440843,-0.72,0.08292185171144695,1.0652416900586452,0.009213920449611224,0.009213920449611224,-0.0923294606431857,0.21035139250827958
29,0.4916441974609651,0.1825875639362694,-0.71,0.08976811633779982,1.0647932536281894,0.010078054776735179,0.010078054776735179,-0.0910123245769305,0.20538225464858642
30,0.4965853037914095,0.1954902369627614,-0.7,0.09707757871040751,1.0643467764331316,0.011013035633651302,0.011013035633651302,-0.08971213339555624,0.2005270085832237
31,0.5015760690660556,0.2090841324489085,-0.69,0.10487159725781003,1.0639022590878693,0.012023607314636586,0.012023607314636586,-0.08842868487645104,0.19578310716425806
32,0.5066169923655897,0.22338686191850685,-0.6799999999999999,0.11317158011914122,1.0634597021900714,0.013114728268619258,0.013114728268619258,-0.08716177906679538,0.19114805904248008
33,0.5117085777865426,0.23841477316486948,-0.6699999999999998,0.12199888449949652,1.0630191063206682,0.01429157109891066,0.01429157109891066,-0.08591121825951398,0.18661942745857912
34,0.5168513344916993,0.2541827771370492,-0.6599999999999999,0.13137470756809005,1.0625804720438417,0.015559521512899188,0.015559521512899188,-0.08467680696927336,0.18219482909567555
35,0.522045776761016,0.2707041705049841,-0.65,0.14131996896372095,1.062143799907017,0.01692417613731012,0.01692417613731012,-0.08345835190889823,0.17787193288457973
36,0.5272924240430485,0.2879904548739208,-0.64,0.15185518505172987,1.0617090904408522,0.018391339115657712,0.018391339115657712,-0.08225566196555777,0.1736484589654917
37,0.5325918010068972,0.30605115371828584,-0.63,0.1630003351590606,1.0612763441592352,0.019967017406381515,0.019967017406381515,-0.08106854817794681,0.16952217742788844
38,0.5379444375946745,0.3248936282124911,-0.62,0.1747747201068618,1.06084556155927,0.02165741470288096,0.02165741470288096,-0.07989682371322494,0.16549090743279354
39,0.5433508690744998,0.34452289322474366,-0.61,0.18719681344972558,1.060416743121275,0.02346892390031552,0.02346892390031552,-0.07874030384400926,0.16155251597513393
40,0.5488116360940265,0.36494143484103553,-0.5999999999999999,0.20028410593361026,1.0599898893087734,0.025408118038631522,0.025408118038631522,-0.0775988059261254,0.1577049169797781
41,0.5543272847345071,0.38614903086380137,-0.5899999999999999,0.2140529437815924,1.0595650005684898,0.027481739656906035,0.027481739656906035,-0.0764721493762916,0.15394607019088966
42,0.559898366565402,0.4081425758140059,-0.58,0.2285183615240577,1.059142077330342,0.02969668850071916,0.02969668850071916,-0.07536015565005112,0.15027398027665134
43,0.5655254386995371,0.4309159120268318,-0.5700000000000001,0.2436939101915852,1.0587211200074382,0.032060007531961476,0.032060007531961476,-0.07426264821977832,0.14668669578060287
44,0.5712090638488149,0.45445966849359587,-0.56,0.25959148179726965,1.0583021289960723,0.03457886719920478,0.03457886719920478,-0.0731794525532855,0.14318230821738073
45,0.5769498103804866,0.4787611091429118,-0.55,0.2762211311375544,1.0578851046757196,0.03726054793657485,0.03726054793657485,-0.07211039609244478,0.13975895111983988
46,0.5827482523739896,0.5038039922878805,-0.54,0.2935908960448013,1.0574700474090324,0.04011242086987854,0.04011242086987854,-0.07105530823176555,0.1364147991769638
47,0.5886049696783552,0.529568442977298,-0.53,0.31170661732126625,1.0570569575418405,0.04314192672057049,0.04314192672057049,-0.07001402029782526,0.1331480672440986
48,0.5945205479701944,0.556030839997049,-0.5199999999999999,0.3305717596833731,1.0566458354031432,0.04635655291096896,0.04635655291096896,-0.06898636552823972,0.12995700962932133
49,0.6004955788122659,0.5831637192356723,-0.5100000000000001,0.35018723512473876,1.056236681305114,0.04976380888782461,0.04976380888782461,-0.06797217905115964,0.12683991906038874
50,0.6065306597126334,0.6109356951100844,-0.5,0.3705512301971158,1.055829495543094,0.05337119969591664,0.05337119969591664,-0.06697129786528833,0.12379512600369108
51,0.6126263941844161,0.6393114016745661,-0.48999999999999994,0.3916590387688743,1.0554242783955932,0.057186197848671405,0.057186197848671405,-0.06598356081938234,0.12082099775885766
52,0.6187833918061408,0.6682514549749742,-0.48000000000000004,0.4135029018888031,1.0550210301242895,0.061216213558762944,0.061216213558762944,-0.0650088085924484,0.11791593770644887
53,0.6250022682827008,0.6977124381060992,-0.47000000000000003,0.43607185642536545,1.054619750974031,0.0654685634081631,0.0654685634081631,-0.06404688367428213,0.11507838447092347
54,0.631283645506926,0.7276469103241126,-0.46,0.459351594191257,1.0542204411728322,0.06995043755405916,0.06995043755405916,-0.06309763034589687,0.11230681123581841
55,0.6376281516217733,0.7580034414210538,-0.44999999999999996,0.4833243332762497,1.0538231009318788,0.07466886558425234,0.07466886558425234,-0.0621608946599141,0.10959972493448426
