,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,0.03662982541613184,-1.0,0.013475359704294077,1.324851381719595,0.0027700612769989696,0.0027700612769989696,-1.3914966714141555,2.457721419878367
1,0.3715766910220457,0.039609441548890706,-0.99,0.014717945223967941,1.3197323515408774,0.0029118751456534975,0.0029118751456534975,-1.3800635594989898,3.389442946193938
2,0.37531109885139957,0.04121501399432139,-0.9799999999999999,0.015468452191384572,1.3145953927028202,0.0030574592065524264,0.0030574592065524264,-1.3711285658597006,3.3324633342373766
3,0.37908303810339883,0.04288813517479104,-0.97,0.01625816458064903,1.3094403561664905,0.0032104663447186654,0.0032104663447186654,-1.3622741385365538,3.2765052264527403
4,0.38289288597511206,0.0446317928180495,-0.9599999999999999,0.01708919595834625,1.3042670923194977,0.003371285133296875,0.003371285133296875,-1.3534993042002437,3.221550636644933
5,0.38674102345450123,0.04644911580208772,-0.95,0.01796377858385605,1.2990754510714797,0.0035403252222635517,0.0035403252222635517,-1.344803076144235,3.1675819428286225
6,0.39062783535852114,0.048343381397617485,-0.94,0.018884270429262717,1.293865281959242,0.003718018537914758,0.003718018537914758,-1.3361844528468525,3.1145818827676175
7,0.39455371037160114,0.050318022919253254,-0.9299999999999999,0.019853162641354637,1.2886364342623742,0.0039048205550976656,0.0039048205550976656,-1.3276424164321776,3.062533549799716
8,0.39851904108451414,0.05237663781073182,-0.92,0.02087308747556375,1.2833887571302414,0.004101211646965641,0.004101211646965641,-1.3191759310215103,3.0114203889155418
9,0.40252422403363597,0.05452299619134363,-0.91,0.021946826733909484,1.278122099721325,0.004307698517382441,0.004307698517382441,-1.3107839409664996,2.961226193153273
10,0.4065696597405991,0.056761049892341146,-0.9,0.02307732074124831,1.2728363113559755,0.004524815721470787,0.004524815721470787,-1.3024653689542474,2.911935100249531
11,0.4106557527523455,0.05909494201398832,-0.89,0.024267677896610582,1.267531241683732,0.004753127280207825,0.004753127280207825,-1.2942191139749006,2.8635315895162017
12,0.4147829116815814,0.0615290170370468,-0.88,0.025521184839531898,1.2622067408664588,0.00499322839539984,0.00499322839539984,-1.2860440491389222,2.8160004793099223
13,0.418951549247639,0.06406783152212579,-0.87,0.026841317273131323,1.2568626597786798,0.005245747271840906,0.005245747271840906,-1.2779390193329525,2.769326924404066
14,0.4231620823177488,0.06671616543642316,-0.86,0.028231751490332243,1.2514988502265878,0.005511347053967275,0.005511347053967275,-1.2699028387007534,2.72349641416021
15,0.4274149319487267,0.06947903414593126,-0.8499999999999999,0.02969637665134647,1.2461151651873632,0.005790727884869673,0.005790727884869673,-1.2619342879339663,2.6784947707145657
16,0.43171052342907973,0.07236170111699097,-0.84,0.031239307865434798,1.2407114590705666,0.006084629096117622,0.006084629096117622,-1.2540321113581967,2.634308147745935
17,0.4360492863215356,0.0753696913722426,-0.83,0.032864900133140786,1.2352875880035368,0.006393831537502392,0.006393831537502392,-1.2461950137957998,2.5909230296357357
18,0.44043165450599925,0.0785088057488234,-0.8200000000000001,0.03457776320924439,1.2298434101429043,0.0067191600564915355,0.0067191600564915355,-1.2384216571880682,2.548326230913861
19,0.4448580662229411,0.08178513601181304,-0.81,0.03638277745199537,1.2243787860145088,0.007061486137951989,0.007061486137951989,-1.2307106569555484,2.5065048964308865
20,0.44932896411722156,0.08520508087587716,-0.8,0.038285110727481975,1.21889357888424,0.007421730715522212,0.007421730715522212,-1.2230605780747275,2.465446501702871
21,0.45384479528235583,0.08877536299546689,-0.79,0.04029023644479449,1.2133876551625302,0.007800867166885994,0.007800867166885994,-1.2154699308473513,2.4251388540474186
22,0.4584060113052235,0.0925030469840319,-0.78,0.042403952801529754,1.2078608848454946,0.00819992450618845,0.00819992450618845,-1.2079371663356107,2.385570094076663
23,0.46301306831122807,0.09639555852914054,-0.77,0.04463240332615193,1.2023131419959854,0.008619990787857912,0.008619990787857912,-1.2004606714352906,2.346728697888711
24,0.46766642700990924,0.10046070467266632,-0.76,0.046982098809163556,1.1967443052681304,0.009062216737242168,0.009062216737242168,-1.193038763555479,2.3086034798198396
25,0.4723665527410147,0.10470669533015521,-0.75,0.04945994072200912,1.1911542584792592,0.009527819624703171,0.009527819624703171,-1.1856696848714714,2.2711835958798683
26,0.4771139155210344,0.10914216612716757,-0.74,0.05207324622938013,1.185542891233485,0.01001808740112975,0.01001808740112975,-1.1783515961141344,2.2344585478803047
27,0.48190899009020244,0.11377620263470323,-0.73,0.054829774907988064,1.1799100996016096,0.010534383114290446,0.010534383114290446,-1.171082569856055,2.1984181883061
28,0.4867522559599717,0.11861836609008326,-0.72,0.057737757292633834,1.1742557868624537,0.011078149627013478,0.011078149627013478,-1.1638605832510525,2.1630527260030865
29,0.4916441974609651,0.12367872069336185,-0.71,0.06080592537828674,1.1685798643112029,0.011650914659873113,0.011650914659873113,-1.156683510180019,2.1283527326950122
30,0.4965853037914095,0.128967862573089,-0.7,0.06404354521518615,1.162882252140878,0.012254296182904967,0.012254296182904967,-1.1495491127526474,2.094309150356966
31,0.5015760690660556,0.13449695051929533,-0.69,0.06746045174283993,1.1571628804036145,0.012890008182860901,0.012890008182860901,-1.1424550321099307,2.060913299564182
32,0.5066169923655897,0.14027773858479334,-0.6799999999999999,0.07106708601767443,1.1514216900590692,0.013559866834672585,0.013559866834672585,-1.1353987784665565,2.02815688891981
33,0.5117085777865426,0.1463226106552593,-0.6699999999999998,0.07487453499641673,1.1456586341179686,0.014265797108097944,0.014265797108097944,-1.128377720330036,1.9960320253056525
34,0.5168513344916993,0.15264461709553756,-0.6599999999999999,0.07889457404880304,1.1398736788895472,0.01500983984303994,0.01500983984303994,-1.1213890728264537,1.9645312254954146
35,0.522045776761016,0.15925751357304815,-0.65,0.08313971237826998,1.1340668053424734,0.015794159329710733,0.015794159329710733,-1.114429885057209,1.9336474287040315
36,0.5272924240430485,0.16617580216287292,-0.64,0.08762324153975934,1.1282380105897396,0.01662105143269854,0.01662105143269854,-1.1074970264069168,1.9033740104385126
37,0.5325918010068972,0.17341477483190404,-0.63,0.09235928724892932,1.122387309508982,0.017492952301079945,0.017492952301079945,-1.1005871717153612,1.8737047975192667
38,0.5379444375946745,0.18099055939418876,-0.62,0.09736286468325239,1.1165147365107602,0.018412447710011826,0.018412447710011826,-1.0936967852214354,1.8446340843449656
39,0.5433508690744998,0.1889201680189089,-0.61,0.10264993747877468,1.110620347468481,0.019382283082711393,0.019382283082711393,-1.0868221031807062,1.8161566503994562
40,0.5488116360940265,0.1972215483579125,-0.5999999999999999,0.10823748062730312,1.104704221824908,0.020405374245424213,0.020405374245424213,-1.0799591150523304,1.7882677790064816
41,0.5543272847345071,0.20591363733808277,-0.5899999999999999,0.11414354747542543,1.0987664648915505,0.02148481897180987,0.02148481897180987,-1.0731035431459846,1.7609632772088164
42,0.559898366565402,0.2150164176390097,-0.58,0.12038734102082582,1.092807210358686,0.022623909377188056,0.022623909377188056,-1.0662508206134327,1.734239496866779
43,0.5655254386995371,0.22455097683538344,-0.5700000000000001,0.12698928968523981,1.086826623035341,0.023826145227166307,0.023826145227166307,-1.0593960676660006,1.7080933566045975
44,0.5712090638488149,0.23453956914054233,-0.56,0.13397112772427358,1.0808249018402185,0.025095248229310974,0.025095248229310974,-1.0525340658965197,1.68252236461418
45,0.5769498103804866,0.24500567962524067,-0.55,0.14135598040192487,1.0748022830663462,0.026435177380629615,0.026435177380629615,-1.0456592305808137,1.6575246420562895
46,0.5827482523739896,0.2559740907051879,-0.54,0.14916845401146936,1.0687590439440944,0.027850145447563257,0.027850145447563257,-1.0387655808365803,1.6330989465364916
47,0.5886049696783552,0.2674709505969773,-0.53,0.15743473076597464,1.0626955065291708,0.0293446366588046,0.0293446366588046,-1.0318467075211128,1.60924469536608
48,0.5945205479701944,0.27952384331672436,-0.5199999999999999,0.16618266849939373,1.0566120419442309,0.030923425694394213,0.030923425694394213,-1.0248957387554236,1.5859619879714002
49,0.6004955788122659,0.2921618596398609,-0.5100000000000001,0.17544190501130627,1.050509075004827,0.03259159805687395,0.03259159805687395,-1.0179053029767478,1.563251626551686
50,0.6065306597126334,0.30541566825393246,-0.5,0.18524396675263244,1.044387089262489,0.034354571911498266,0.034354571911498266,-1.0108674894398895,1.54111513417356
51,0.6126263941844161,0.3193175860935026,-0.48999999999999994,0.19562238136813434,1.0382466324997863,0.03621812148216652,0.03621812148216652,-1.003773806115874,1.5195547688278614
52,0.6187833918061408,0.33390164656195515,-0.48000000000000004,0.20661279338926186,1.0320883227141382,0.03818840208728569,0.03818840208728569,-0.9966151349743961,1.4985735320847071
53,0.6250022682827008,0.349203663982935,-0.47000000000000003,0.21825308208196445,1.0259128546288905,0.04027197689451878,0.04027197689451878,-0.9893816846866358,1.478175170260815
54,0.631283645506926,0.36526129218868153,-0.46,0.23058348009544133,1.019721006771608,0.042475845464355455,0.042475845464355455,-0.9820629408544328,1.4583641656329556
55,0.6376281516217733,0.38211407462821134,-0.44999999999999996,0.24364669111385076,1.0135136491604937,0.04480747413865316,0.04480747413865316,-0.9746476139572693,1.4391457149260007
56,0.6440364210831414,0.3998034827293601,-0.43999999999999995,0.25748800415359263,1.0072917516402051,0.0472748283103136,0.0472748283103136,-0.9671235853203529,1.4205256912539574
57,0.6505090947233166,0.4183729384822044,-0.4299999999999999,0.27215540146879263,1.0010563929077974,0.049886406582307474,0.049886406582307474,-0.9594778515495335,1.4025105852552242
58,0.6570468198150567,0.4378678162862003,-0.42000000000000004,0.28769965619021143,0.994808770267834,0.052651276786436885,0.052651276786436885,-0.9516964680535726,1.3851074202224323
59,0.6636502501363194,0.4583354179973062,-0.41,0.30417441480024676,0.988550210152521,0.055579113781839995,0.055579113781839995,-0.9437644924942099,1.3683236348590024
60,0.6703200460356393,0.4798249138125507,-0.39999999999999997,0.32163625831587567,0.9822821794375628,0.05868023888732854,0.05868023888732854,-0.9356659292736925,1.3521669263703842
