,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,0.011181000627241791,-1.0,0.004113260262487256,1.039629124059469,0.00032657305318217755,0.00032657305318217755,-0.08059551994484203,0.34413527752662626
1,0.3715766910220457,0.012432739645955346,-0.99,0.004619716257982688,1.0393326297110868,0.0003701839861095513,0.0003701839861095513,-0.07956584602985364,0.2447747742274433
2,0.37531109885139957,0.013825991587044572,-0.9799999999999999,0.005189048095243904,1.0390378277837462,0.00041922774870928325,0.00041922774870928325,-0.07832334899306577,0.2387088385893582
3,0.37908303810339883,0.015358400821668897,-0.97,0.0058221092438879825,1.0387447172675606,0.00047428455306386397,0.00047428455306386397,-0.07709796859848499,0.2327876495540307
4,0.38289288597511206,0.017041766857599738,-0.9599999999999999,0.0065251712942213805,1.038453297140388,0.000536023303830957,0.000536023303830957,-0.07588948776197778,0.22700785246592778
5,0.38674102345450123,0.018888645445816987,-0.95,0.0073050140713844655,1.0381635663678734,0.0006051782027453045,0.0006051782027453045,-0.07469769197768483,0.22136616846968635
6,0.39062783535852114,0.02091236983886139,-0.94,0.00816895376237125,1.0378755239034851,0.0006825539763982702,0.0006825539763982702,-0.07352236928884975,0.21585939309211155
7,0.39455371037160114,0.023127069433090706,-0.9299999999999999,0.00912487105484758,1.0375891686885588,0.0007690313857654507,0.0007690313857654507,-0.07236331025908375,0.21048439431678906
8,0.39851904108451414,0.02554768534812586,-0.92,0.010181239066864009,1.0373044996523353,0.0008655730165099129,0.0008655730165099129,-0.07122030794447001,0.2052381111790339
9,0.40252422403363597,0.028189982472806924,-0.91,0.011347150820388405,1.0370215157120033,0.0009732293467518138,0.0009732293467518138,-0.07009315786537011,0.2001175520659055
10,0.4065696597405991,0.031070557485878277,-0.9,0.012632345984984255,1.0367402157727388,0.0010931450863876924,0.0010931450863876924,-0.06898165797886598,0.19511979325376505
11,0.4106557527523455,0.034206842340773154,-0.89,0.014047236590731003,1.036460598727747,0.001226565779169908,0.001226565779169908,-0.06788560865108122,0.19024197737390267
12,0.4147829116815814,0.03761710268849141,-0.88,0.01560293138215751,1.0361826634583056,0.001374844655600671,0.001374844655600671,-0.06680481263048363,0.1854813118801831
13,0.418951549247639,0.041320430701093036,-0.87,0.017311258457802632,1.0359064088338028,0.0015394497212823932,0.0015394497212823932,-0.06573907502102665,0.1808350677191319
14,0.4231620823177488,0.04533673175078183,-0.86,0.01918478581314204,1.0356318337117822,0.0017219710616726003,0.0017219710616726003,-0.06468820325536943,0.17630057783194442
15,0.4274149319487267,0.04968670439754432,-0.8499999999999999,0.021236839378832906,1.035358936937984,0.0019241283402239295,0.0019241283402239295,-0.06365200706878436,0.17187523581063643
16,0.43171052342907973,0.054391813141287826,-0.84,0.023481518121482064,1.0350877173463882,0.0021477784626988683,0.0021477784626988683,-0.06263029847323275,0.1675564945263318
17,0.4360492863215356,0.059474253403798485,-0.83,0.02593370575123249,1.034818173759256,0.002394923375984903,0.002394923375984903,-0.06162289173184282,0.1633418648161414
18,0.44043165450599925,0.06495690822176078,-0.8200000000000001,0.02860907855970445,1.0345503049871734,0.0026677179650790306,0.0026677179650790306,-0.06062960333309593,0.1592289142483481
