,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,1.367670663434556e-13,-1.0,5.031379193708802e-14,0.4558800648462215,6.661338147750939e-16,6.661338147750939e-16,0.23633607228284467,-0.362917574264426
1,0.3715766910220457,2.893435474759502e-13,-0.99,1.0751331793969375e-13,0.4567494966682222,1.4432899320127035e-15,1.4432899320127035e-15,0.2344935041750887,-0.5625830524346216
2,0.37531109885139957,6.058744166607221e-13,-0.9799999999999999,2.273913930828863e-13,0.4576227112531724,2.9976021664879227e-15,2.9976021664879227e-15,0.2331301228900525,-0.5590941384402398
3,0.37908303810339883,1.2540044728994438e-12,-0.97,4.753718253819724e-13,0.4584994231201667,6.328271240363392e-15,6.328271240363392e-15,0.2316978410875043,-0.5550020061664093
4,0.38289288597511206,2.565601393347418e-12,-0.9599999999999999,9.823505217605614e-13,0.4593793656836014,1.3322676295501878e-14,1.3322676295501878e-14,0.2302036315854449,-0.5503797764809181
5,0.38674102345450123,5.188968493731668e-12,-0.95,2.006786985938947e-12,0.4602622897773608,2.7755575615628914e-14,2.7755575615628914e-14,0.22865386955815142,-0.5452930184355858
6,0.39062783535852114,1.0375396150263222e-11,-0.94,4.0529185391644554e-12,0.4611479623141964,5.695444116327053e-14,5.695444116327053e-14,0.2270543888817023,-0.53980057443146
7,0.39455371037160114,2.051123924141604e-11,-0.9299999999999999,8.092785547020286e-12,0.462036165066111,1.1535217225855376e-13,1.1535217225855376e-13,0.22541053248792378,-0.5339552869955074
8,0.39851904108451414,4.009368156361153e-11,-0.92,1.597809553027833e-11,0.4629266935531954,2.313704783318826e-13,2.313704783318826e-13,0.2237271974361968,-0.5278046390974287
9,0.40252422403363597,7.749816080531297e-11,-0.91,3.1194887042192546e-11,0.463819356029847,4.591882429849647e-13,4.591882429849647e-13,0.22200887533090113,-0.521391318877692
10,0.4065696597405991,1.481405823941048e-10,-0.9,6.022946617774538e-11,0.4647139725586184,9.01057006785777e-13,9.01057006785777e-13,0.2202596886154825,-0.5147537208459615
11,0.4106557527523455,2.8006619238963864e-10,-0.89,1.1501079305625027e-10,0.4656103741629463,1.7490453529944716e-12,1.7490453529944716e-12,0.21848342321380526,-0.5079263883169967
12,0.4147829116815814,5.237077497259118e-10,-0.88,2.1722502530152258e-10,0.4665084020510939,3.3582026048861735e-12,3.3582026048861735e-12,0.2166835579351421,-0.500940407074582
13,0.418951549247639,9.68718169283302e-10,-0.87,4.05845977805576e-10,0.4674079069044236,6.3795635441010745e-12,6.3795635441010745e-12,0.21486329099519774,-0.49382375517816757
14,0.4231620823177488,1.7726587520644244e-09,-0.86,7.501219687623639e-10,0.4683087482238716,1.1990630710556616e-11,1.1990630710556616e-11,0.21302556397063152,-0.4866016143016179
15,0.4274149319487267,3.209310666828213e-09,-0.8499999999999999,1.3717073002647034e-09,0.4692107937291581,2.2300383761830744e-11,2.2300383761830744e-11,0.21117308346928187,-0.47929664684122225
16,0.43171052342907973,5.749068100111528e-09,-0.84,2.4819331987285726e-09,0.4701139188058801,4.10432798858551e-11,4.10432798858551e-11,0.2093083407538117,-0.471929244517471
17,0.4360492863215356,1.01911396352529e-08,-0.83,4.443839164755142e-09,0.4710180059960561,7.476030905451125e-11,7.476030905451125e-11,0.20743362953540437,-0.4645177493370231
18,0.44043165450599925,1.7878393827439913e-08,-0.8200000000000001,7.874210573329205e-09,0.4719229445282401,1.347849609700802e-10,1.347849609700802e-10,0.20555106213306354,-0.457078652097552
19,0.4448580662229411,3.104243498982843e-08,-0.81,1.380947760042644e-08,0.4728286298836707,2.4054402913975537e-10,2.4054402913975537e-10,0.20366258415996932,-0.4496267704029619
20,0.44932896411722156,5.3351404562915997e-08,-0.8,2.3972331346453854e-08,0.4737349633952675,4.2498315977468337e-10,4.2498315977468337e-10,0.20176998788817985,-0.4421754081320963
21,0.45384479528235583,9.076953634360361e-08,-0.79,4.119528163973714e-08,0.4746418518766255,7.433866855421911e-10,7.433866855421911e-10,0.1998749244276552,-0.4347364986451568
22,0.4584060113052235,1.5289032912336642e-07,-0.78,7.008584594058525e-08,0.4755492072784464,1.287555395634854e-09,1.287555395634854e-09,0.19797891483452082,-0.4273207339977078
23,0.46301306831122807,2.5498053783847083e-07,-0.77,1.1805932118423757e-07,0.4764569463700621,2.2083471717948555e-09,2.2083471717948555e-09,0.19608336025174034,-0.4199376811079358
24,0.46766642700990924,4.2107807580037855e-07,-0.76,1.9692407920177076e-07,0.4773649904439451,3.751122523709682e-09,3.751122523709682e-09,0.1941895511786674,-0.4125958863766298
25,0.4723665527410147,6.886335994287697e-07,-0.75,3.2528747946380473e-07,0.4782732650413098,6.310879374638034e-09,6.310879374638034e-09,0.19229867595380454,-0.4053029701242159
26,0.4771139155210344,1.1153857190082894e-06,-0.74,5.321660477122892e-07,0.4791816996970843,1.051708686805597e-08,1.051708686805597e-08,0.1904118285201945,-0.3980657124185583
27,0.48190899009020244,1.7894288168271456e-06,-0.73,8.623418339554755e-07,0.4800902277026456,1.7362818072186315e-08,1.7362818072186315e-08,0.18853001554746673,-0.39089012945016216
28,0.4867522559599717,2.8437884181362066e-06,-0.72,1.3842204280006378e-06,0.4809987858849677,2.8399209317520047e-08,2.8399209317520047e-08,0.1866541629650219,-0.38378154441090245
