,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,0.019440383022000515,-1.0,0.007151717242292344,1.1078527470878934,0.0006847861015395473,0.0006847861015395473,-0.2674883586033236,0.6736581958659976
1,0.3715766910220457,0.02123454992211051,-0.99,0.007890263795400263,1.1068687124090648,0.0007599479626391181,0.0007599479626391181,-0.2649241434864921,0.6998749482899481
2,0.37531109885139957,0.023163074290637232,-0.9799999999999999,0.008693358864795662,1.1058839543557222,0.0008427622729828554,0.0008427622729828554,-0.26248015335259467,0.6866202374690494
3,0.37908303810339883,0.025247951591120747,-0.97,0.009571070195049595,1.104898478113436,0.0009339717021321636,0.0009339717021321636,-0.26005714101418254,0.6736203693099595
4,0.38289288597511206,0.027499904316721568,-0.9599999999999999,0.010529517727868963,1.1039122893337994,0.0010343523942756283,0.0010343523942756283,-0.2576548185387979,0.6608706779318151
5,0.38674102345450123,0.02993019644523397,-0.95,0.011575234805424061,1.1029253941723216,0.0011447437372615887,0.0011447437372615887,-0.2552728937537482,0.6483666062942182
6,0.39062783535852114,0.03255064191516467,-0.94,0.012715186790851122,1.101937799329989,0.0012660525922539856,0.0012660525922539856,-0.252911069637279,0.6361037062075438
7,0.39455371037160114,0.0353736111733466,-0.9299999999999999,0.013956789537686228,1.1009495120989092,0.0013992577096548775,0.0013992577096548775,-0.2505690436433746,0.6240776387940387
8,0.39851904108451414,0.03841203555362186,-0.92,0.015307927574933648,1.099960540412514,0.0015454143292586986,0.0015454143292586986,-0.24824650695096087,0.6122841751638279
9,0.40252422403363597,0.04167940923655615,-0.91,0.016776971861125124,1.0989708929008557,0.0017056589612413076,0.0017056589612413076,-0.24594314362846753,0.6007191974320744
10,0.4065696597405991,0.04518978853182019,-0.9,0.018372796947131762,1.097980578951605,0.0018812143430744221,0.0018812143430744221,-0.24365862970086308,0.5893787003329758
11,0.4106557527523455,0.048957788217126895,-0.89,0.020104797373394157,1.0969896087774489,0.0020733945658218955,0.0020733945658218955,-0.24139263210724748,0.5782587929456486
12,0.4147829116815814,0.052998574662997136,-0.88,0.021982903113691638,1.0959979934906676,0.0022836103615057057,0.0022836103615057057,-0.23914480753283857,0.5673557014094676
13,0.418951549247639,0.057327855467774566,-0.87,0.024017593863268887,1.0950057451858088,0.002513374541324831,0.002513374541324831,-0.2369148010973522,0.5566657718319964
14,0.4231620823177488,0.06196186532690524,-0.86,0.02621991195602514,1.094012877031479,0.0027643075724901323,0.0027643075724901323,-0.23470224487971314,0.5461854742534453
15,0.4274149319487267,0.06691734786045783,-0.8499999999999999,0.028601473681966857,1.0930194033724498,0.003038143279278871,0.003038143279278871,-0.2325067562540524,0.5359114072163833
