,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,0.009626145530895682,-1.0,0.003541261038540881,1.0217307648419998,0.0002675634142774719,0.0002675634142774719,-0.027435581106156858,0.07384080318510335
1,0.3715766910220457,0.010776696984757481,-0.99,0.004004369405743442,1.0216298349795443,0.00030524809800425157,0.00030524809800425157,-0.027163934365593126,0.07292395456648779
2,0.37531109885139957,0.012049674344756975,-0.9799999999999999,0.004522376519132258,1.0215288951450656,0.0003478334996259713,0.0003478334996259713,-0.026896306098334793,0.07148699157536763
3,0.37908303810339883,0.013456246966455419,-0.97,0.005101034981513565,1.021427945335608,0.00039589722205668476,0.00039589722205668476,-0.026631315115331775,0.07007834520435362
4,0.38289288597511206,0.015008291947270937,-0.9599999999999999,0.005746568217247603,1.0213269855482134,0.00045007646750161445,0.00045007646750161445,-0.026368935423060944,0.06869745747285112
5,0.38674102345450123,0.016718486099155293,-0.95,0.00646572442459717,1.0212260157799236,0.0005110732707158672,0.0005110732707158672,-0.026109141284243357,0.06734378129735162
6,0.39062783535852114,0.018600330694449885,-0.94,0.007265806916125617,1.0211250360277777,0.0005796598982482637,0.0005796598982482637,-0.02585190721560195,0.06601678043795518
7,0.39455371037160114,0.020668173519810148,-0.9299999999999999,0.00815470454884517,1.0210240462888132,0.0006566845517229636,0.0006566845517229636,-0.02559720798464248,0.0647159292531259
8,0.39851904108451414,0.022937227747606023,-0.92,0.009140922007113063,1.0209230465600678,0.0007430773748918762,0.0007430773748918762,-0.025345018607810202,0.06344071235010618
9,0.40252422403363597,0.025423587107821312,-0.91,0.010233609672727325,1.020822036838576,0.000839856761684521,0.000839856761684521,-0.025095314347945503,0.062190624614072425
10,0.4065696597405991,0.0281442368190898,-0.9,0.011442592787196181,1.020721017121372,0.0009481359596771322,0.0009481359596771322,-0.024848070711658992,0.06096517079083316
11,0.4106557527523455,0.031117059716985418,-0.89,0.012778399581518335,1.020619987405487,0.001069129960301174,0.001069129960301174,-0.02460326344687661,0.05976386548402314
12,0.4147829116815814,0.03436083699999964,-0.88,0.014252288018676063,1.0205189476879533,0.0012041626637229186,0.0012041626637229186,-0.024360868540680446,0.0585862327407464
13,0.418951549247639,0.03789524300131091,-0.87,0.015876270764514956,1.0204178979657992,0.0013546743026174868,0.0013546743026174868,-0.024120862217106392,0.057431806090483456
14,0.4231620823177488,0.04174083338597379,-0.86,0.01766313797328688,1.0203168382360523,0.0015222291050828174,0.0015222291050828174,-0.023883220934194923,0.05630012822790744
15,0.4274149319487267,0.045919026171253804,-0.8499999999999999,0.019626477446138244,1.0202157684957398,0.0017085231726519101,0.0017085231726519101,-0.023647921382218197,0.055190750823432944
16,0.43171052342907973,0.05045207497173259,-0.84,0.02178069169412985,1.0201146887418862,0.0019153925448104347,0.0019153925448104347,-0.02341494048130694,0.054103234429442044
17,0.4360492863215356,0.05536303388142087,-0.83,0.024141011412588568,1.020013598971515,0.0021448214166228663,0.0021448214166228663,-0.023184255379079356,0.05303714822547236
18,0.44043165450599925,0.0606757134237184,-0.8200000000000001,0.026723504851540163,1.0199124991816473,0.0023989504710195675,0.0023989504710195675,-0.022955843448272735,0.05199206992776234
19,0.4448580662229411,0.06641462702587941,-0.81,0.0295450825476506,1.0198113893693048,0.0026800852820472176,0.0026800852820472176,-0.022729682284805156,0.050967585497371105
20,0.44932896411722156,0.07260492751014962,-0.8,0.03262349686794149,1.0197102695315057,0.002990704739961547,0.002990704739961547,-0.02250574970549586,0.04996328914029973
21,0.45384479528235583,0.0792723331364598,-0.79,0.03597733580387131,1.0196091396652678,0.003333469443479342,0.003333469443479342,-0.022284023745689045,0.04897878299776616
22,0.4584060113052235,0.08644304278565916,-0.78,0.03962601044846079,1.019507999767607,0.003711229998862975,0.003711229998862975,-0.02206448265737214,0.04801367708239232
23,0.46301306831122807,0.0941436399340053,-0.77,0.04358973558783126,1.0194068498355382,0.00412703515982038,0.00412703515982038,-0.02184710490686698,0.04706758908149164
24,0.46766642700990924,0.10240098514249286,-0.76,0.04788950284388444,1.0193056898660742,0.004584139736542592,0.004584139736542592,-0.021631869172789808,0.04614014421950553
25,0.4723665527410147,0.11124209686651004,-0.75,0.052547045816515384,1.0192045198562265,0.005086012196622747,0.005086012196622747,-0.02141875434393372,0.04523097510671047
26,0.4771139155210344,0.12069402048325323,-0.74,0.05758479669274087,1.0191033398030052,0.00563634187516493,0.00563634187516493,-0.02120773951712666,0.044339721600825596
27,0.48190899009020244,0.13078368553557967,-0.73,0.06302583381672582,1.0190021497034192,0.006239045706202706,0.006239045706202706,-0.0209988039953214,0.043466030635213405
28,0.4867522559599717,0.14153775130185173,-0.72,0.06889381974967775,1.0189009495544754,0.00689827438264512,0.00689827438264512,-0.020791927285537685,0.042609556125612284
29,0.4916441974609651,0.1529824409200095,-0.71,0.07521292939173758,1.0187997393531794,0.007618417847470971,0.007618417847470971,-0.02058708909666782,0.04176995880270092
30,0.4965853037914095,0.16514336442159008,-0.7,0.08200776779043076,1.0186985190965356,0.008404110014869293,0.008404110014869293,-0.020384269337693023,0.040946906067346654
31,0.5015760690660556,0.1780453311658389,-0.69,0.08930327732172555,1.0185972887815469,0.009260232616564723,0.009260232616564723,-0.02018344811575226,0.04014007188696404
32,0.5066169923655897,0.19171215230410357,-0.6799999999999999,0.0971246340002388,1.0184960484052137,0.010191918065778127,0.010191918065778127,-0.019984605733921176,0.03934913666898774
33,0.5117085777865426,0.206166434050018,-0.6699999999999998,0.10549713275505773,1.0183947979645362,0.011204551229219706,0.011204551229219706,-0.019787722689481754,0.0385737870843976
34,0.5168513344916993,0.2214293626809638,-0.6599999999999999,0.11444606159730261,1.0182935374565123,0.012303769996334757,0.012303769996334757,-0.01959277967189846,0.03781371602367351
35,0.522045776761016,0.23752048234527842,-0.65,0.12399656470259207,1.0181922668781398,0.013495464534736379,0.013495464534736379,-0.01939975756116009,0.03706862236321922
36,0.5272924240430485,0.2544574669046332,-0.64,0.13417349453999786,1.0180909862264125,0.014785775121554545,0.014785775121554545,-0.019208637425662485,0.036338211001893016
37,0.5325918010068972,0.27225588718642996,-0.63,0.14500125329135136,1.017989695498325,0.016181088442279168,0.016181088442279168,-0.01901940052027076,0.03562219257479267
38,0.5379444375946745,0.29092897517358024,-0.62,0.15650362392974662,1.0178883946908692,0.01768803225173954,0.01768803225173954,-0.01883202828481692,0.03492028346593399
39,0.5433508690744998,0.31048738679587795,-0.61,0.16870359145221067,1.017787083801036,0.019313468296186853,0.019313468296186853,-0.0186465023419822,0.03423220563065398
40,0.5488116360940265,0.33093896512472953,-0.5999999999999999,0.1816231548973668,1.017685762825815,0.02106448340105227,0.02106448340105227,-0.01846280449570117,0.03355768650231406
41,0.5543272847345071,0.35228850589676985,-0.5899999999999999,0.19528313091693283,1.0175844317621927,0.022948378635963773,0.022948378635963773,-0.018280916729110357,0.03289645891109004
42,0.559898366565402,0.37453752740395546,-0.58,0.20970294981091916,1.0174830906071568,0.024972656476990318,0.024972656476990318,-0.01810082120304525,0.032248260903474574
43,0.5655254386995371,0.39768404689056314,-0.5700000000000001,0.224900445081593,1.0173817393576912,0.027145005895903962,0.027145005895903962,-0.017922500254245636,0.03161283574042928
44,0.5712090638488149,0.4217223656755091,-0.56,0.24089163770161512,1.0172803780107793,0.02947328531751192,0.02947328531751192,-0.017745936393405187,0.030989931710214087
45,0.5769498103804866,0.44664286528879543,-0.55,0.25769051643616775,1.0171790065634032,0.03196550339877324,0.03196550339877324,-0.01757111230375087,0.03037930206733378
46,0.5827482523739896,0.47243181695268205,-0.54,0.27530881569504406,1.0170776250125428,0.034629797597517165,0.034629797597517165,-0.01739801083916544,0.029780704938838085
47,0.5886049696783552,0.49907120676185174,-0.53,0.2937557925233999,1.016976233355177,0.03747441051399303,0.03747441051399303,-0.017226615022544134,0.02919390320514627
48,0.5945205479701944,0.5265385789177529,-0.5199999999999999,0.3130380044656299,1.0168748315882827,0.040507664005211774,0.040507664005211774,-0.017056908044053694,0.028618664438685368
49,0.6004955788122659,0.5548068993435069,-0.5100000000000001,0.33315909015031775,1.0167734197088365,0.04373793108995627,0.04373793108995627,-0.01688887325968962,0.02805476075637968
50,0.6065306597126334,0.5838444419591015,-0.5,0.35411955455100813,1.0166719977138114,0.047173605681369524,0.047173605681369524,-0.016722494189471325,0.027501968815629278
51,0.6126263941844161,0.6136146998091697,-0.48999999999999994,0.3759165609626446,1.0165705656001809,0.05082307020400467,0.05082307020400467,-0.016557754515717824,0.02696006963498491
52,0.6187833918061408,0.644076323137549,-0.48000000000000004,0.39854373181308056,1.0164691233649163,0.05469466117303046,0.05469466117303046,-0.016394638081812282,0.0264288485583016
53,0.6250022682827008,0.6751830863606181,-0.47000000000000003,0.421990960481501,1.016367671004987,0.05879663283477643,0.05879663283477643,-0.016233128890303455,0.025908095175369104
54,0.631283645506926,0.7068838857292303,-0.46,0.4462442363332498,1.016266208517361,0.06313711898970054,0.06313711898970054,-0.01607321110139289,0.02539760320225611
55,0.6376281516217733,0.739122769280465,-0.44999999999999996,0.47128548519786934,1.0161647358990051,0.0677240931410712,0.0677240931410712,-0.015914869031416864,0.024897170437122293
56,0.6440364210831414,0.7718390004567316,-0.43999999999999995,0.4970924275065426,1.016063253146885,0.0725653271349036,0.0725653271349036,-0.0157580871513588,0.024406598642396082
57,0.6505090947233166,0.8049671565317115,-0.4299999999999999,0.523638456277446,1.0159617602579636,0.07766834847871007,0.07766834847871007,-0.015602850085254368,0.023925693512749865
58,0.6570468198150567,0.8384372627066535,-0.42000000000000004,0.550892537075848,1.0158602572292037,0.08304039654824236,0.08304039654824236,-0.01544914260871673,0.02345426454421888
59,0.6636502501363194,0.8721749624592844,-0.41,0.578819131998739,1.015758744057565,0.08868837791229933,0.08868837791229933,-0.015296949647391738,0.022992125018097824
60,0.6703200460356393,0.9061017244064624,-0.39999999999999997,0.6073781496171121,1.0156572207400074,0.09461882102561125,0.09461882102561125,-0.015146256275463602,0.02253909186582447
61,0.6770568744981647,0.9401350856262172,-0.39000000000000007,0.636524922680151,1.0155556872734883,0.10083783055851925,0.10083783055851925,-0.014997047714356017,0.02209498564317812
62,0.6838614092123558,0.9741889310336024,-0.38000000000000006,0.6662102152157179,1.0154541436549638,0.10735104164939036,0.10735104164939036,-0.014849309331130184,0.021659630437169182
63,0.6907343306373547,1.008173808060781,-0.37,0.6963802604769764,1.015352589881388,0.1141635743811531,0.1141635743811531,-0.01470302663701812,0.0212328538084244
64,0.697676326071031,1.041997275528979,-0.36000000000000004,0.7269768309670819,1.0152510259497145,0.12127998879674051,0.12127998879674051,-0.0145581852861153,0.020814486700672683
65,0.7046880897187134,1.0755642852452938,-0.35,0.7579373415391795,1.0151494518568944,0.1287042407794391,0.1287042407794391,-0.014414771073954521,0.020404363405416025
66,0.7117703227626098,1.1087775944912786,-0.3399999999999999,0.7891949863030073,1.0150478675998778,0.1364396391327639,0.1364396391327639,-0.0142727699360011,0.020002321471523383
67,0.7189237334319262,1.1415382072245375,-0.33,0.8206789097930522,1.0149462731756131,0.1444888042004382,0.1444888042004382,-0.014132167946415447,0.01960820164723247
68,0.7261490370736909,1.173745841468762,-0.32,0.8523144125517906,1.0148446685810473,0.1528536283701275,0.1528536283701275,-0.013992951316591494,0.019221847827660187
69,0.7334469562242893,1.2052994200387523,-0.3099999999999999,0.8840231909663241,1.014743053813126,0.1615352388045217,0.1615352388045217,-0.013855106393865562,0.018843106971557715
70,0.7408182206817179,1.23609758144463,-0.3,0.9157236108747856,1.0146414288687924,0.17053396274016408,0.17053396274016408,-0.013718619660130067,0.01847182906917457
71,0.7482635675785652,1.2660392075257558,-0.2900000000000001,0.9473310141175615,1.0145397937449894,0.17984929568787933,0.17984929568787933,-0.013583477730492451,0.018107867052524564
72,0.7557837414557255,1.2950239641184258,-0.28,0.9787580568762491,1.0144381484386575,0.1894798728587398,0.1894798728587398,-0.013449667352022215,0.017751076761936126
73,0.7633794943368531,1.3229528508257988,-0.2700000000000001,1.0099150782948967,1.0143364929467364,0.19942344412620405,0.19942344412620405,-0.013317175402434232,0.01740131686983102
74,0.7710515858035663,1.3497287557773752,-0.26000000000000006,1.0407104975468195,1.0142348272661634,0.2096768528183529,0.2096768528183529,-0.013185988888771032,0.017058448844235137
75,0.7788007830714049,1.375257011104705,-0.25,1.071051237172784,1.014133151393875,0.2202360186140665,0.2202360186140665,-0.013056094946142972,0.01672233687182877
76,0.7866278610665535,1.39944594475917,-0.23999999999999994,1.100843170204168,1.0140314653268052,0.23109592479368968,0.23109592479368968,-0.012927480836409155,0.01639284783030034
77,0.794533602503334,1.4222074242181777,-0.22999999999999995,1.1299915882710563,1.0139297690618885,0.24225061006827142,0.24225061006827142,-0.012800133947097824,0.016069851195688368
78,0.8025187979624785,1.4434573876224701,-0.22,1.1584016876248442,1.013828062596055,0.2536931651821188,0.2536931651821188,-0.012674041789996954,0.01575321905154142
79,0.8105842459701871,1.4631163578857145,-0.21000000000000002,1.1859790697234383,1.0137263459262358,0.2654157344512411,0.2654157344512411,-0.012549191999945189,0.015442825966348574
80,0.8187307530779819,1.4811099354233122,-0.1999999999999999,1.2126302528204096,1.0136246190493587,0.27740952236569827,0.27740952236569827,-0.012425572333756013,0.015138549007154837
81,0.8269591339433624,1.4973692652331418,-0.1899999999999999,1.2382631907706079,1.013522881962351,0.28966480534713046,0.28966480534713046,-0.012303170668796657,0.014840267650638807
82,0.8352702114112721,1.5118314742538848,-0.17999999999999988,1.2627877951182576,1.0134211346621382,0.3021709487140446,0.3021709487140446,-0.012181975002003869,0.014547863748799883
83,0.8436648165963837,1.5244400751245435,-0.16999999999999998,1.2861164563921255,1.0133193771456444,0.31491642886745164,0.31491642886745164,-0.012061973448623042,0.014261221486719615
84,0.8521437889662113,1.5351453327279219,-0.16,1.3081645604445666,1.0132176094097918,0.32788886066812617,0.32788886066812617,-0.011943154241041642,0.013980227327032586
85,0.8607079764250578,1.543904590201899,-0.15,1.3288509956260346,1.013115831451501,0.34107502993492056,0.34107502993492056,-0.011825505727647623,0.013704769973669517
86,0.8693582353988059,1.5506825514336349,-0.13999999999999996,1.3480986465780629,1.0130140432676908,0.3544609309514102,0.3544609309514102,-0.011709016371557641,0.013434740327237005
87,0.8780954309205613,1.5554515174236598,-0.13000000000000003,1.3658348704681695,1.0129122448552803,0.3680318088260619,0.3680318088260619,-0.011593674749730548,0.013170031420845163
88,0.8869204367171575,1.5581915743179902,-0.12000000000000004,1.381991951583107,1.0128104362111845,0.38177220650991517,0.38177220650991517,-0.011479469551727588,0.012910538419549996
89,0.8958341352965282,1.5588907313141207,-0.11000000000000003,1.396507530308558,1.0127086173323183,0.3956660162353287,0.3956660162353287,-0.011366389578465488,0.012656158538265764
90,0.9048374180359596,1.5575450071222983,-0.09999999999999994,1.4093250027193407,1.0126067882155951,0.409696535100605,0.409696535100605,-0.011254423741344523,0.012406791020485386
91,0.9139311852712282,1.5541584641108803,-0.09,1.4203938872041684,1.0125049488579263,0.4238465244885621,0.4238465244885621,-0.01114356106107035,0.012162337097311656
92,0.9231163463866359,1.5487431897507058,-0.0799999999999999,1.429670154813856,1.0124030992562214,0.4380982729725936,0.4380982729725936,-0.011033790666491789,0.011922699948685169
93,0.9323938199059483,1.5413192254533967,-0.06999999999999995,1.43711652031497,1.0123012394073894,0.45243366233208415,0.45243366233208415,-0.010925101793632909,0.01168778465466546
94,0.9417645335842487,1.531914443386253,-0.05999999999999999,1.4427026912666285,1.0121993693083369,0.4668342362705642,0.4668342362705642,-0.010817483784647279,0.01145749817300639
95,0.9512294245007141,1.5205643723143516,-0.04999999999999988,1.4464055727928702,1.0120974889559693,0.4812812714048773,0.4812812714048773,-0.01071092608671202,0.011231749291102123
96,0.9607894391523232,1.5073119739951435,-0.040000000000000036,1.448209426122375,1.0119955983471902,0.49575585007233125,0.49575585007233125,-0.0106054182510163,0.011010448596267547
97,0.9704455335485082,1.4922073720919364,-0.030000000000000023,1.4481059793747766,1.011893697478902,0.510238934485566,0.510238934485566,-0.010500949931713369,0.010793508436513692
98,0.9801986733067553,1.4753075360025567,-0.02000000000000005,1.446094489509164,1.0117917863480053,0.5247114417517988,0.5247114417517988,-0.010397510884985745,0.010580842884295573
99,0.990049833749168,1.4566759223981498,-0.01000000000000006,1.4421817547967042,1.0116898649513988,0.5391543192645335,0.5391543192645335,-0.010295090967924693,0.010372367713966012
100,1.0,1.436382077627856,0.0,1.436382077627856,1.0115879332859807,0.5535486199716207,0.5535486199716207,-0.01019368013761567,0.010168000347099406
101,1.0100501670841682,1.4145012044895395,0.010000000000000113,1.4287171779354166,1.0114859913486465,0.5678755770240568,0.5678755770240568,-0.010093268450162616,0.009967659844418107
102,1.0202013400267558,1.3911136971403184,0.019999999999999966,1.4192160579521274,1.0113840391362905,0.5821166773149037,0.5821166773149037,-0.009993846059623453,0.009771266854346285
103,1.030454533953517,1.3663046481873131,0.03000000000000008,1.4079148194863818,1.0112820766458055,0.5962537334272187,0.5962537334272187,-0.009895403217100505,0.009578743593317838
104,1.0408107741923882,1.3401633321894164,0.03999999999999999,1.3948564353203172,1.0111801038740833,0.6102689535238391,0.6102689535238391,-0.00979793026981585,0.009390013804833595
105,1.0512710963760241,1.3127826699684535,0.05000000000000007,1.3800904767611804,1.0110781208180133,0.6241450087300815,0.6241450087300815,-0.009701417660151895,0.009205002741359613
106,1.0618365465453596,1.2842586782276753,0.06000000000000002,1.363672799760183,1.0109761274744835,0.6378650975826381,0.6378650975826381,-0.00960585592464975,0.009023637125181045
107,1.0725081812542165,1.2546899090445576,0.07000000000000006,1.3456651923873968,1.0108741238403804,0.6514130071439914,0.6514130071439914,-0.00951123569310338,0.008845845124525341
108,1.0832870676749586,1.224176883809649,0.08000000000000007,1.326134986777623,1.0107721099125897,0.6647731704112186,0.6647731704112186,-0.009417547687743654,0.008671556316494603
109,1.0941742837052104,1.1928215261546307,0.09000000000000005,1.305154638968399,1.0106700856879935,0.6779307196807967,0.6779307196807967,-0.009324782722181763,0.008500701679167985
