,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,0.11679732214056998,-1.0,0.042967333599393816,2.0230964696187086,0.02935806298485344,0.02935806298485344,-2.636904241505488,3.7030636113794095
1,0.3715766910220457,0.15032270244681878,-0.99,0.055856412360680494,2.013395841030832,0.029872100508882005,0.029872100508882005,-2.6169763086954343,6.193852373631268
2,0.37531109885139957,0.15147833942159647,-0.9799999999999999,0.05685150202050465,2.003648321673346,0.030316641169654046,0.030316641169654046,-2.603522079682412,6.092577809374875
3,0.37908303810339883,0.1526508061016869,-0.97,0.057867331345960324,1.9938532263786424,0.030767959092977915,0.030767959092977915,-2.5902594580551987,5.9930757498574
4,0.38289288597511206,0.1538405252136882,-0.9599999999999999,0.058904442678996076,1.9840098531766333,0.031226156342859523,0.031226156342859523,-2.5771886064165224,5.895313701678953
5,0.38674102345450123,0.1550479350720003,-0.95,0.05996339709425245,1.9741174827143824,0.03169133618234854,0.03169133618234854,-2.5643097478555608,5.799259731766423
6,0.39062783535852114,0.15627349034715193,-0.94,0.061044775258228705,1.964175377649833,0.03216360305663846,0.03216360305663846,-2.55162316810573,5.704882455170697
7,0.39455371037160114,0.15751766287605348,-0.9299999999999999,0.06214917833680991,1.9541827820182265,0.03264306257301752,0.03264306257301752,-2.539129217827518,5.612151022531927
8,0.39851904108451414,0.15878094252393563,-0.92,0.06327722895713418,1.9441389205696973,0.03312982147736365,0.03312982147736365,-2.526828315026732,5.5210351077153454
9,0.40252422403363597,0.160063838103785,-0.91,0.06442957222857158,1.9340429980764335,0.03362398762689067,0.03362398762689067,-2.514720947614924,5.4315048957018535
10,0.4065696597405991,0.1613668783504941,-0.9,0.06560687682436303,1.9238941986077007,0.03412566995881794,0.03412566995881794,-2.502807676121985,5.343531070235069
11,0.4106557527523455,0.16269061296171308,-0.89,0.06680983613153278,1.913691684770892,0.03463497845458685,0.03463497845458685,-2.4910891365714467,5.25708480173516
12,0.4147829116815814,0.16403561370548353,-0.88,0.06803916947223558,1.903434596916662,0.03515202409924312,0.03515202409924312,-2.479566043528708,5.1721377351103754
13,0.418951549247639,0.16540247560286309,-0.87,0.0692956234032143,1.8931220523060597,0.03567691883556068,0.03567691883556068,-2.468239193334085,5.088661977637917
14,0.4231620823177488,0.16679181818995384,-0.86,0.07057997309882424,1.8827531442374408,0.036209775512444975,0.036209775512444975,-2.4571094675331873,5.006630086785785
15,0.4274149319487267,0.16820428686565675,-0.8499999999999999,0.07189302382416879,1.8723269411307797,0.03675070782710321,0.03675070782710321,-2.4461778365189333,4.926015057957234
16,0.43171052342907973,0.16964055433779884,-0.84,0.07323561250797038,1.8618424855668363,0.03729983026047268,0.03729983026047268,-2.4354453633980535,4.846790312433275
17,0.4360492863215356,0.17110132216258628,-0.83,0.0746086094176669,1.8512987932784697,0.03785725800528139,0.03785725800528139,-2.4249132081000218,4.768929684743203
18,0.44043165450599925,0.17258732240583727,-0.8200000000000001,0.07601291995396323,1.8406948520911628,0.038423106886128267,0.038423106886128267,-2.414582631744064,4.692407410582171
19,0.4448580662229411,0.1740993194153167,-0.81,0.07744948656582794,1.83002962080966,0.03899749327090274,0.03899749327090274,-2.404455001282113,4.617198114051941
20,0.44932896411722156,0.17563811172923802,-0.8,0.07891929080280334,1.819302028047354,0.03958053397276362,0.03958053397276362,-2.3945317944395654,4.543276795054641
21,0.45384479528235583,0.17720453412680454,-0.79,0.08042335551388484,1.8085109709948344,0.040172346141897686,0.040172346141897686,-2.384814604973374,4.470618816439703
22,0.4584060113052235,0.17879945983469075,-0.78,0.0819627472063491,1.7976553141237437,0.04077304714616958,0.04077304714616958,-2.37530514827166,4.399199890929101
23,0.46301306831122807,0.18042380290588284,-0.77,0.08353857857983307,1.7867338878217949,0.04138275443972261,0.04138275443972261,-2.3660052673193097,4.328996067874566
24,0.46766642700990924,0.18207852078373535,-0.76,0.085152011250179,1.7757454869545028,0.042001585418502185,0.042001585418502185,-2.3569169390571623,4.259983719640643
25,0.4723665527410147,0.18376461707326394,-0.75,0.0868042586826703,1.764688869348835,0.04262965726158763,0.04262965726158763,-2.348042281164274,4.1921395277764795
26,0.4771139155210344,0.18548314453801526,-0.74,0.08849658935368643,1.7535627541936285,0.043267086757156625,0.043267086757156625,-2.339383559294366,4.125440468828855
27,0.48190899009020244,0.18723520834539667,-0.73,0.09023033016305876,1.7423658203512256,0.043913990111787427,0.043913990111787427,-2.3309431948010744,4.059863799767068
28,0.4867522559599717,0.18902196958436002,-0.72,0.09200687012118439,1.7310967045743442,0.04457048274170494,0.04457048274170494,-2.3227237729899475,3.9953870429169394
29,0.4916441974609651,0.1908446490888086,-0.71,0.09382766434098681,1.7197539996217313,0.045236679044492245,0.045236679044492245,-2.3147280519368234,3.9319879705656224
30,0.4965853037914095,0.1927045315932523,-0.7,0.09569423836321647,1.708336252265647,0.04591269214968363,0.04591269214968363,-2.306958971916026,3.869644588929632
31,0.5015760690660556,0.19460297026046278,-0.69,0.09760819285182143,1.6968419611836665,0.04659863364651562,0.04659863364651562,-2.2994196654863446,3.808335121599174
32,0.5066169923655897,0.19654139162180267,-0.6799999999999999,0.09957120869878518,1.6852695747266904,0.04729461328704199,0.04729461328704199,-2.2921134682853204,3.7480379923788765
33,0.5117085777865426,0.19852130097400614,-0.6699999999999998,0.10158505258174284,1.673617488554399,0.04800073866266241,0.04800073866266241,-2.2850439305878694,3.6887318073643742
34,0.5168513344916993,0.20054428829229412,-0.6599999999999999,0.10365158302856028,1.6618840431286726,0.04871711485205976,0.04871711485205976,-2.278214829688018,3.6303953364725015
35,0.522045776761016,0.20261203471004613,-0.65,0.10577275704133597,1.6500675210547384,0.04944384403840696,0.04944384403840696,-2.2716301831686536,3.573007493966099
36,0.5272924240430485,0.20472631964351226,-0.64,0.10795063735023956,1.6381661442589517,0.050181025093609444,0.050181025093609444,-2.265294263129265,3.5165473183073934
37,0.5325918010068972,0.20688902863499348,-0.63,0.1101874003692787,1.6261780709912137,0.05092875312732581,0.05092875312732581,-2.2592116114456435,3.4609939510578807
38,0.5379444375946745,0.20910216200659418,-0.62,0.11248534494046782,1.614101392639041,0.05168711899842848,0.05168711899842848,-2.25338705614241,3.406326614839698
39,0.5433508690744998,0.2113678444310982,-0.61,0.11484690196604089,1.6019341303392207,0.052456208786612724,0.052456208786612724,-2.2478257289638566,3.3525245903828345
40,0.5488116360940265,0.21368833553727198,-0.5999999999999999,0.11727464504041954,1.5896742313718304,0.05323610322189021,0.05323610322189021,-2.242533084235302,3.299567192504527
41,0.5543272847345071,0.21606604169571555,-0.5899999999999999,0.1197713022165188,1.5773195653201375,0.05402687706988907,0.05402687706988907,-2.237514919111834,3.247433745207997
42,0.559898366565402,0.21850352914288912,-0.58,0.12233976905587934,1.5648679199785462,0.05482859847112931,0.05482859847112931,-2.2327773953172065,3.1961035557138016
43,0.5655254386995371,0.22100353864136324,-0.5700000000000001,0.12498312314430704,1.5523169969892925,0.05564132823284684,0.05564132823284684,-2.2283270624805342,3.145555887711241
44,0.5712090638488149,0.22356900189518433,-0.56,0.12770464027816217,1.5396644071870391,0.056465119072574343,0.056465119072574343,-2.2241708831818534,3.095769933749477
45,0.5769498103804866,0.22620305999043655,-0.55,0.1305078125689682,1.5269076656288505,0.05730001481355118,0.05730001481355118,-2.220316259820565,3.046724787130509
46,0.5827482523739896,0.22890908417250946,-0.54,0.13339636875406038,1.5140441862852754,0.05814604953329561,0.05814604953329561,-2.2167710634202455,2.998399413520617
47,0.5886049696783552,0.23169069933196543,-0.53,0.13637429705504842,1.501071276366423,0.05900324666836709,0.05900324666836709,-2.2135436644812176,2.9507726226843825
48,0.5945205479701944,0.23455181064954678,-0.5199999999999999,0.13944587099476982,1.4879861302550017,0.05987161808071584,0.05987161808071584,-2.2106429659837086,2.90382304109415
49,0.6004955788122659,0.23749663392984066,-0.5100000000000001,0.1426156786576645,1.474785823016361,0.06075116309419726,0.06075116309419726,-2.2080784386307712,2.8575290861084044
50,0.6065306597126334,0.24052973027372193,-0.5,0.14588865598342235,1.4614673034536323,0.06164186751410916,0.06164186751410916,-2.205860158397676,2.811868943039723
51,0.6126263941844161,0.24365604587047077,-0.48999999999999994,0.1492701248028592,1.448027386674226,0.06254370264839493,0.06254370264839493,-2.203998846418695,2.766820546669074
52,0.6187833918061408,0.24688095786894082,-0.48000000000000004,0.15276583648249215,1.4344627461322703,0.0634566243569219,0.0634566243569219,-2.2025059111898084,2.7223615695216195
53,0.6250022682827008,0.2502103274979641,-0.47000000000000003,0.156382022233985,1.4207699051102438,0.06438057216561655,0.06438057216561655,-2.201393492990365,2.678469419840805
54,0.631283645506926,0.2536505618856949,-0.46,0.1601254513920816,1.4069452276022352,0.06531546849612702,0.06531546849612702,-2.2006745103200345,2.635121253389303
55,0.6376281516217733,0.25720868638554933,-0.44999999999999996,0.1640034992810822,1.3929849085612638,0.06626121808043739,0.06626121808043739,-2.20036270799383,2.5922940047854106
56,0.6440364210831414,0.26089242965733067,-0.43999999999999995,0.16802422668419248,1.3788849634743234,0.06721770765495672,0.06721770765495672,-2.20047270632639,2.5499644457582678
57,0.6505090947233166,0.26471032435623437,-0.4299999999999999,0.17219647346088954,1.364641217231792,0.06818480606248423,0.06818480606248423,-2.201020050540604,2.508109280815061
