,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,0.008907291273000953,-1.0,0.0032768093358628556,1.084770629843839,0.0003965305371630423,0.0003965305371630423,-0.8994696798710057,1.72952501139783
1,0.3715766910220457,0.00969845994921197,-0.99,0.0036037216559380216,1.081461665812023,0.00043098738341107445,0.00043098738341107445,-0.8918227768798264,2.2247743300313454
2,0.37531109885139957,0.010416791380271094,-0.9799999999999999,0.003909537419435331,1.0781430187156171,0.0004680808781231116,0.0004680808781231116,-0.885539106032913,2.186276027533383
3,0.37908303810339883,0.01118701419182783,-0.97,0.004240807327143933,1.074814612712801,0.0005083192374117917,0.0005083192374117917,-0.8793122809312097,2.1484714971520056
4,0.38289288597511206,0.01201274823009722,-0.9599999999999999,0.004599595838314344,1.0714763712976765,0.0005519639405554555,0.0005519639405554555,-0.8731417647139935,2.111348147760249
5,0.38674102345450123,0.012897853099691414,-0.95,0.004988128908140469,1.0681282173096662,0.0005992976479539669,0.0005992976479539669,-0.8670270214985832,2.0748936272043976
6,0.39062783535852114,0.013846442758945272,-0.94,0.005408805962342461,1.064770072944535,0.0006506258556688849,0.0006506258556688849,-0.8609675160912721,2.0390958181745935
7,0.39455371037160114,0.014862900870594498,-0.9299999999999999,0.00586421268537836,1.0614018597671715,0.0007062786724418846,0.0007062786724418846,-0.8549627136806353,2.0039428343261707
8,0.39851904108451414,0.0159518969322507,-0.92,0.006357134668919552,1.0580234987262938,0.0007666127274905676,0.0007666127274905676,-0.8490120795111543,1.9694230164418247
9,0.40252422403363597,0.017118403210144986,-0.91,0.006890571968858513,1.0546349101712524,0.0008320132178640804,0.0008320132178640804,-0.8431150785359153,1.9355249287312568
10,0.4065696597405991,0.018367712498232932,-0.9,0.007467754620619713,1.0512360138711192,0.0009028961046327888,0.0009028961046327888,-0.8372711750465587,1.902237355216814
11,0.4106557527523455,0.019705456723093647,-0.89,0.008092159163950789,1.0478267290362666,0.0009797104676885215,0.0009797104676885215,-0.8314798322785332,1.8695492962618967
12,0.4147829116815814,0.021137626412909512,-0.88,0.008767526229584108,1.0444069743426645,0.0010629410294599184,0.0010629410294599184,-0.8257405119895043,1.83744996520115
13,0.418951549247639,0.02267059104630942,-0.87,0.009497879241210984,1.0409766679591377,0.0011531108583761052,0.0011531108583761052,-0.8200526740085587,1.8059287851020607
14,0.4231620823177488,0.024311120293768824,-0.86,0.010287544286988496,1.0375357275778534,0.0012507842634615907,0.0012507842634615907,-0.8144157757537738,1.774975385628522
15,0.4274149319487267,0.026066406160688692,-0.8499999999999999,0.011141171215318628,1.0340840704483298,0.0013565698919910663,0.0013565698919910663,-0.8088292717155254,1.7445796000339668
16,0.43171052342907973,0.027944086037095233,-0.84,0.012063756009821621,1.0306216134152848,0.0014711240427057737,0.0014711240427057737,-0.8032926129019999,1.714731462339302
17,0.4360492863215356,0.02995226665380755,-0.83,0.013060664498105112,1.0271482729606771,0.0015951542076367842,0.0015951542076367842,-0.7978052462440425,1.6854212045371417
18,0.44043165450599925,0.03209954893950353,-0.8200000000000001,0.014137657448321832,1.023663965250319,0.001729422856151519,0.001729422856151519,-0.792366613955799,1.6566392540281412
