,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,0.13567010599413254,-1.0,0.049910242776791826,1.481288300719016,0.00922045249199177,0.00922045249199177,-0.695572121587045,1.563010703914331
1,0.3715766910220457,0.14207168887399638,-0.99,0.05279052803971316,1.4787294338851773,0.009734332766775489,0.009734332766775489,-0.6892479278363038,1.7746126677049563
2,0.37531109885139957,0.14789006240055225,-0.9799999999999999,0.05550478182875331,1.4761661314326318,0.010272830459679083,0.010272830459679083,-0.6835747310609885,1.7422193966617656
3,0.37908303810339883,0.1539085049400045,-0.97,0.05834410364260887,1.4735983702159463,0.010838942405885343,0.010838942405885343,-0.6779523255120858,1.7104258361203672
4,0.38289288597511206,0.16013168396547392,-0.9599999999999999,0.061313282609594885,1.471026126887744,0.011433936148839252,0.011433936148839252,-0.6723802541541469,1.679220782776971
5,0.38674102345450123,0.16656424299162936,-0.95,0.06441722580550698,1.468449377896231,0.012059127443197482,0.012059127443197482,-0.6668580642136288,1.6485932440629805
6,0.39062783535852114,0.17321079133523573,-0.94,0.06766095648001962,1.4658680994826867,0.012715881418981945,0.012715881418981945,-0.6613853071401917,1.6185324340512888
7,0.39455371037160114,0.18007589327396442,-0.9299999999999999,0.07104961183972312,1.463282267678909,0.013405613725902099,0.013405613725902099,-0.6559615385679748,1.58902776971072
8,0.39851904108451414,0.1871640565890985,-0.92,0.07458844035737527,1.4606918583046256,0.014129791653284873,0.014129791653284873,-0.6505863182770939,1.5600688669291003
9,0.40252422403363597,0.19447972048307485,-0.91,0.07828279857772813,1.4580968469648592,0.014889935220756434,0.014889935220756434,-0.6452592101561365,1.5316455368192763
10,0.4065696597405991,0.20202724286139204,-0.9,0.08213814738848754,1.4554972090472524,0.015687618234511813,0.015687618234511813,-0.6399797821642668,1.5037477820571634
11,0.4106557527523455,0.20981088697004505,-0.89,0.08616004772432113,1.4528929197193514,0.016524469303696665,0.016524469303696665,-0.6347476062942298,1.4763657931662342
12,0.4147829116815814,0.21783480738354025,-0.88,0.09035415567214126,1.4502839539258423,0.01740217281110501,0.01740217281110501,-0.6295622585355918,1.4494899450819418
13,0.418951549247639,0.226103035336683,-0.87,0.094726216943897,1.447670286385747,0.01832246983207264,0.01832246983207264,-0.6244233188380601,1.4231107935863845
14,0.4231620823177488,0.23461946339863243,-0.86,0.09928206068403815,1.4450518915895711,0.01928715899511213,0.01928715899511213,-0.6193303710755482,1.3972190719250537
15,0.4274149319487267,0.2433878294875644,-0.8499999999999999,0.10402759257757564,1.4424287437964078,0.02029809727750831,0.02029809727750831,-0.6142830030105023,1.3718056874329794
16,0.43171052342907973,0.2524117002282212,-0.84,0.10896878722514933,1.4398008170309913,0.021357200728749692,0.021357200728749692,-0.6092808062582868,1.3468617183010618
17,0.4360492863215356,0.26169445365465455,-0.83,0.11411167975041629,1.4371680850807067,0.02246644511433682,0.02246644511433682,-0.6043233762522505,1.3223784102563014
18,0.44043165450599925,0.27123926126700415,-0.8200000000000001,0.11946235660681163,1.434530521492547,0.023627866472169967,0.023627866472169967,-0.5994103122090747,1.2983471734945362
19,0.4448580662229411,0.2810490694493839,-0.81,0.12502694554901,1.4318880995700227,0.024843561573382855,0.024843561573382855,-0.5945412170941664,1.274759579515658
20,0.44932896411722156,0.291126580262683,-0.8,0.1308116047364205,1.42924079237002,0.026115688279154003,0.026115688279154003,-0.5897156975877845,1.251607358088921
21,0.45384479528235583,0.30147423162752507,-0.79,0.13682251093589964,1.426588572699607,0.027446465784703777,0.027446465784703777,-0.584933364051298,1.228882394274602
22,0.4584060113052235,0.3120941769161319,-0.78,0.14306584679171078,1.4239314131127865,0.02883817474135697,0.02883817474135697,-0.5801938304938711,1.2065767254752198
23,0.46301306831122807,0.32298826397671654,-0.77,0.14954778713237643,1.4212692859071951,0.030293157247253122,0.030293157247253122,-0.5754967145391303,1.1846825386112
24,0.46766642700990924,0.3341580136146579,-0.76,0.15627448428389568,1.4186021631207506,0.03181381669696526,0.03181381669696526,-0.5708416373925886,1.1631921672014789
25,0.4723665527410147,0.34560459756438155,-0.75,0.1632520523629326,1.4159300165282376,0.0334026174800226,0.0334026174800226,-0.5662282238093341,1.1420980886982348
26,0.4771139155210344,0.3573288159832937,-0.74,0.17048655052228442,1.413252817637841,0.03506208451805748,0.03506208451805748,-0.5616561020616336,1.121392921712902
27,0.48190899009020244,0.3693310745088777,-0.73,0.17798396512550257,1.4105705376876194,0.03679480263003754,0.03679480263003754,-0.5571249039073002,1.1010694233612586
28,0.4867522559599717,0.38161136092231995,-0.72,0.1857501908288942,1.4078831476419196,0.03860341571482806,0.03860341571482806,-0.552634264558122,1.0811204866671444
29,0.4916441974609651,0.39416922146646505,-0.71,0.19379101055169362,1.4051906181877305,0.040490625740127184,0.040490625740127184,-0.548183822648681,1.061539137972762
30,0.4965853037914095,0.4070037368729283,-0.7,0.202112074319282,1.4024929197309757,0.04245919152664157,0.04245919152664157,-0.5437732202053221,1.0423185344635228
31,0.5015760690660556,0.42011349815470145,-0.69,0.21071887696602473,1.3997900223927446,0.04451192731622067,0.04451192731622067,-0.539402102615631,1.0234519616394242
32,0.5066169923655897,0.4334965822312104,-0.6799999999999999,0.21961673469073834,1.3970818960054574,0.04665170111258765,0.04665170111258765,-0.5350701185981356,1.004932830961484
33,0.5117085777865426,0.44715052745192274,-0.6699999999999998,0.22881076045892573,1.394368510108967,0.04888143278321733,0.04888143278321733,-0.5307769201720322,0.9867546774363208
34,0.5168513344916993,0.4610723090949773,-0.6599999999999999,0.2383058382529083,1.3916498339465944,0.05120409191090092,0.05120409191090092,-0.5265221626276575,0.9689111572805129
35,0.522045776761016,0.4752583149219813,-0.65,0.24810659617557732,1.3889258364610957,0.053622695383570784,0.053622695383570784,-0.5223055044967971,0.9513960456841913
36,0.5272924240430485,0.48970432087222004,-0.64,0.25821737841706777,1.3861964862905627,0.0561403047110276,0.0561403047110276,-0.5181266075233855,0.9342032345067218
37,0.5325918010068972,0.5044054669917107,-0.63,0.2686422161028402,1.3834617517642516,0.05876002305735284,0.05876002305735284,-0.5139851366346629,0.9173267301223335
