,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,0.05313463927576933,-1.0,0.019547141403616193,1.294863911767587,0.0029502585031857542,0.0029502585031857542,-0.7694456122851238,1.6753015927006782
1,0.3715766910220457,0.05646080222317882,-0.99,0.02097951806253895,1.2920332795489944,0.003153061610741803,0.003153061610741803,-0.7625475648416833,1.9501878518268216
2,0.37531109885139957,0.05954936239194341,-0.9799999999999999,0.02234953663522049,1.2891970137497712,0.0033682085778123927,0.0033682085778123927,-0.7564638931844613,1.915210604525777
3,0.37908303810339883,0.06279280342771876,-0.97,0.023803686694409142,1.286355093649145,0.0035973821917867355,0.0035973821917867355,-0.7504312092599758,1.8808746144358788
4,0.38289288597511206,0.06619785998087731,-0.9599999999999999,0.02534668965345449,1.2835074988958937,0.0038414420310897146,0.0038414420310897146,-0.7444489459928327,1.8471680887298236
5,0.38674102345450123,0.06977148328046769,-0.95,0.026983494851826693,1.2806542095412985,0.004101295779603498,0.004101295779603498,-0.738516536287983,1.814079459740432
6,0.39062783535852114,0.0735208421706414,-0.94,0.02871928743085313,1.277795206074252,0.004377901539382001,0.004377901539382001,-0.7326334127436479,1.7815973810819297
7,0.39455371037160114,0.0774533235805737,-0.9299999999999999,0.030559496199327584,1.274930469458671,0.0046722702226155155,0.0046722702226155155,-0.7267990073492239,1.7497107237369596
8,0.39851904108451414,0.08157653237286143,-0.92,0.032509801456232564,1.2720599811733713,0.004985468022698281,0.004985468022698281,-0.7210127511661181,1.718408572480638
9,0.40252422403363597,0.08589829051096966,-0.91,0.034576142733743896,1.2691837232545824,0.0053186189639171655,0.0053186189639171655,-0.7152740739901323,1.6876802221852452
10,0.4065696597405991,0.09042663548445252,-0.9,0.03676472642040105,1.2663016783412862,0.0056729075288989295,0.0056729075288989295,-0.7095824039948966,1.6575151743184997
11,0.4106557527523455,0.09516981792702288,-0.89,0.03908203322012525,1.26341382972358,0.006049581362559953,0.006049581362559953,-0.7039371673542865,1.627903133521152
12,0.4147829116815814,0.10013629835977778,-0.88,0.04153482539868419,1.2605201613942816,0.006449954050846585,0.006449954050846585,-0.6983377878421357,1.5988340043180291
13,0.418951549247639,0.10533474298856214,-0.87,0.044130153764659986,1.2576206581040112,0.006875407972075309,0.006875407972075309,-0.692783686407448,1.5702978878929825
14,0.4231620823177488,0.11077401848162555,-0.86,0.04687536432738946,1.2547153054200038,0.007327397218147902,0.007327397218147902,-0.6872742807235679,1.5422850789611693
15,0.4274149319487267,0.1164631856509234,-0.8499999999999999,0.04977810456952135,1.2518040897889229,0.007807450582337561,0.007807450582337561,-0.6818089847089444,1.5147860627852603
16,0.43171052342907973,0.12241149195726977,-0.84,0.05284632926660752,1.2488869986039757,0.008317174609723144,0.008317174609723144,-0.6763872080169545,1.4877915122895604
