,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,2.4900597124521018e-06,-1.0,9.160417755004016e-07,0.6683254466601962,3.002107074046023e-08,3.002107074046023e-08,-0.014785373389498521,0.04951162862865927
1,0.3715766910220457,3.308889936569635e-06,-0.99,1.2295063735866916e-06,0.6682710543111958,4.067451475631145e-08,4.067451475631145e-08,-0.014621282374243073,0.04163336222505616
2,0.37531109885139957,4.384431978051047e-06,-0.9799999999999999,1.6455259835215538e-06,0.6682167881057338,5.495293486923458e-08,5.495293486923458e-08,-0.014442161002477309,0.04072291032882625
3,0.37908303810339883,5.79259440400619e-06,-0.97,2.1958742851714134e-06,0.6681626482448833,7.403335433586733e-08,7.403335433586733e-08,-0.01426510353644228,0.039832055252725804
4,0.38289288597511206,7.630638990492493e-06,-0.9599999999999999,2.9217173849038865e-06,0.6681086349299847,9.945621137763538e-08,9.945621137763538e-08,-0.014090087095799819,0.03896038041956489
5,0.38674102345450123,1.0022496988330357e-05,-0.95,3.8761107428365385e-06,0.6680547483626482,1.3323069414372668e-07,1.3323069414372668e-07,-0.013917089047311017,0.03810747796318165
6,0.39062783535852114,1.3125547885594138e-05,-0.94,5.127204358444252e-06,0.6680009887447514,1.7796906948142066e-07,1.7796906948142066e-07,-0.013746087002060156,0.03727294867972804
7,0.39455371037160114,1.7138967991599224e-05,-0.9299999999999999,6.762243413025583e-06,0.6679473562784429,2.3705690788133893e-07,2.3705690788133893e-07,-0.013577058812898361,0.036456401691232085
8,0.39851904108451414,2.2313970724796465e-05,-0.92,8.892542216033808e-06,0.6678938511661402,3.1486802187785656e-07,3.1486802187785656e-07,-0.013409982572343892,0.03565745437161377
9,0.40252422403363597,2.8966315752743505e-05,-0.91,1.1659643771486365e-05,0.6678404736105291,4.170348811838309e-07,4.170348811838309e-07,-0.013244836609448026,0.034875732209069546
10,0.4065696597405991,3.7491526243929046e-05,-0.9,1.5242917068149975e-05,0.6677872238145668,5.507875887600377e-07,5.507875887600377e-07,-0.013081599487322966,0.034110868521544144
11,0.4106557527523455,4.8383322649998354e-05,-0.89,1.9868889783494684e-05,0.6677341019814806,7.253772410509285e-07,7.253772410509285e-07,-0.012920250001193814,0.033362504346749186
12,0.4147829116815814,6.225585766385215e-05,-0.88,2.5822665911046687e-05,0.667681108314767,9.526027312523055e-07,9.526027312523055e-07,-0.012760767175414944,0.03263028835760384
13,0.418951549247639,7.987042007900838e-05,-0.87,3.3461836231160296e-05,0.6676282430181945,1.247463832454443e-06,1.247463832454443e-06,-0.012603130261191819,0.03191387654418604
14,0.4231620823177488,0.00010216736469569147,-0.86,4.3233354789545654e-05,0.6675755062958011,1.6289678012038067e-06,1.6289678012038067e-06,-0.012447318734319384,0.03121293221826015
15,0.4274149319487267,0.00013030412029394812,-0.8499999999999999,5.569392670807653e-05,0.6675228983518967,2.121121823628336e-06,2.121121823628336e-06,-0.012293312292547336,0.030527125752523906
16,0.43171052342907973,0.00016570022669693967,-0.84,7.153453159965299e-05,0.6674704193910622,2.754149475814316e-06,2.754149475814316e-06,-0.01214109085348672,0.029856134478204472
17,0.4360492863215356,0.00021009045322309628,-0.83,9.16097921908991e-05,0.6674180696181495,3.5659760280193353e-06,3.5659760280193353e-06,-0.011990634552080135,0.029199642548814728
18,0.44043165450599925,0.00026558715191417256,-0.8200000000000001,0.00011697298873309518,0.6673658492382827,4.604034974153848e-06,4.604034974153848e-06,-0.01184192373823364,0.028557340771749512
19,0.4448580662229411,0.000334753096680474,-0.81,0.0001489176152514169,0.6673137584568583,5.927456647514262e-06,5.927456647514262e-06,-0.011694938974726659,0.027928926466036924
20,0.44932896411722156,0.000420686150015213,-0.8,0.00018902647200479773,0.6672617974795448,7.609709230527173e-06,7.609709230527173e-06,-0.011549661035183505,0.02731410332623911
21,0.45384479528235583,0.0005271171774667696,-0.79,0.00023922938749721927,0.6672099665122814,9.741772912796876e-06,9.741772912796876e-06,-0.011406070901173666,0.026712581386991154
22,0.4584060113052235,0.0006585226910038774,-0.78,0.00030187076013706964,0.6671582657612825,1.2435939370059046e-05,1.2435939370059046e-05,-0.011264149760319794,0.026124076684918267
23,0.46301306831122807,0.0008202537392729286,-0.77,0.00037978820061451674,0.6671066954330339,1.583034109398085e-05,1.583034109398085e-05,-0.011123879004457866,0.02554831133330646
24,0.46766642700990924,0.0010186825681047383,-0.76,0.00047640363688282146,0.6670552557342949,2.0094328338271517e-05,2.0094328338271517e-05,-0.010985240227028003,0.02498501328378064
25,0.4723665527410147,0.001261368540241004,-0.75,0.0005958283090896089,0.6670039468720975,2.5434825403292116e-05,2.5434825403292116e-05,-0.010848215221030992,0.024433916253889524
26,0.4771139155210344,0.0015572447200737985,-0.74,0.0007429831258188672,0.6669527690537479,3.210381249485472e-05,3.210381249485472e-05,-0.010712785976920037,0.023894759567126982
27,0.48190899009020244,0.0019168263875834523,-0.73,0.0009237358686185924,0.6669017224868258,4.040709421671007e-05,4.040709421671007e-05,-0.010578934680560044,0.02336728806946726
28,0.4867522559599717,0.0023524425355198266,-0.72,0.0011450567111804715,0.6668508073791851,5.0714530554052395e-05,5.0714530554052395e-05,-0.010446643711148422,0.022851251986865648
29,0.4916441974609651,0.0028784911149630846,-0.71,0.0014151934541145443,0.6668000239389535,6.347192058508977e-05,6.347192058508977e-05,-0.010315895639089941,0.022346406845575876
30,0.4965853037914095,0.003511718416640242,-0.7,0.0017438677567571822,0.6667493723745337,7.921474261851635e-05,7.921474261851635e-05,-0.010186673223986673,0.021852513319082695
31,0.5015760690660556,0.004271522499292213,-0.69,0.0021424934641222013,0.6666988528946024,9.858396641315714e-05,9.858396641315714e-05,-0.010058959412625725,0.02136933716385692
32,0.5066169923655897,0.005180279993564971,-0.6799999999999999,0.002624417869951522,0.6666484657081121,0.00012234416289202965,0.00012234416289202965,-0.0099327373370757,0.020896649061589886
33,0.5117085777865426,0.006263694913599031,-0.6699999999999998,0.0032051864159265606,0.6665982110242891,0.00015140414355052645,0.00015140414355052645,-0.009807990312614387,0.020434224584828513
34,0.5168513344916993,0.007551167294155658,-0.6599999999999999,0.003902830892954426,0.6665480890526359,0.00018684036466298792,0.00018684036466298792,-0.009684701835693782,0.01998184402475455
35,0.522045776761016,0.009076178537250136,-0.65,0.004738180674500409,0.6664981000029304,0.00022992332946025762,0.00022992332946025762,-0.009562855582175286,0.019539292336631788
36,0.5272924240430485,0.010876689300833112,-0.64,0.005735195866999382,0.6664482440852268,0.0002821472136268488,0.0002821472136268488,-0.00944243540545937,0.019106359011056135
37,0.5325918010068972,0.012995544599580602,-0.63,0.006921320503356089,0.6663985215098541,0.0003452629246034622,0.0003452629246034622,-0.009323425334445726,0.018682838026836228
38,0.5379444375946745,0.015480879525652561,-0.62,0.008327853029898078,0.6663489324874183,0.0004213147821725549,0.0004213147821725549,-0.009205809571614671,0.018268527699678714
39,0.5433508690744998,0.018386517652681157,-0.61,0.009990330345837939,0.666299477228802,0.0005126809754376627,0.0005126809754376627,-0.009089572491365893,0.017863230625491087
40,0.5488116360940265,0.02177235278243872,-0.5999999999999999,0.011948920552146525,0.6662501559451643,0.000622117908474773,0.000622117908474773,-0.008974698638173767,0.01746675357609908
41,0.5543272847345071,0.02570470326080019,-0.5899999999999999,0.0142488183634656,0.6662009688479407,0.0007528084925635392,0.0007528084925635392,-0.00886117272469229,0.017078907431816167
42,0.559898366565402,0.030256626664552748,-0.58,0.016940635847262273,0.6661519161488435,0.0009084143760598185,0.0009084143760598185,-0.008748979629754832,0.016699507085782963
43,0.5655254386995371,0.03550818128713809,-0.5700000000000001,0.02008077979983146,0.6661029980598644,0.0010931320228715347,0.0010931320228715347,-0.008638104397033776,0.016328371312359428
44,0.5712090638488149,0.04154661958016879,-0.56,0.023731805676471054,0.6660542147932702,0.0013117524566563787,0.0013117524566563787,-0.008528532233100178,0.015965322787306505
45,0.5769498103804866,0.048466497594344356,-0.55,0.02796273659686329,0.6660055665616069,0.0015697243800292249,0.0015697243800292249,-0.008420248505512384,0.015610187904300386
46,0.5827482523739896,0.05636968357085548,-0.54,0.032849334587790824,0.665957053577698,0.0018732202564278877,0.0018732202564278877,-0.008313238741381387,0.015262796756967976
47,0.5886049696783552,0.06536524822672383,-0.53,0.03847430995050894,0.6659086760546448,0.002229204807430829,0.002229204807430829,-0.008207488625418596,0.014922983048191322
48,0.5945205479701944,0.07556921902315647,-0.5199999999999999,0.04492745350332662,0.665860434205828,0.002645505231374301,0.002645505231374301,-0.008102983998455167,0.014590583988324782
49,0.6004955788122659,0.08710418087237934,-0.5100000000000001,0.05230567550992773,0.6658123282449057,0.003130882291710213,0.003130882291710213,-0.007999710855606622,0.01426544027827776
50,0.6065306597126334,0.1000987063900391,-0.5,0.06071293442313161,0.6657643583858166,0.003695101258001321,0.003695101258001321,-0.007897655344821945,0.01394739594998732
51,0.6126263941844161,0.11468659999935005,-0.48999999999999994,0.07026003821887228,0.6657165248427761,0.004349001511670503,0.004349001511670503,-0.007796803765103133,0.013636298409515118
52,0.6187833918061408,0.13100594198843016,-0.48000000000000004,0.08106430113035934,0.665668827830281,0.005104563456170497,0.005104563456170497,-0.007697142564786554,0.013331998250947493
53,0.6250022682827008,0.14919792105929194,-0.47000000000000003,0.09324903908512079,0.665621267563107,0.005974971201396784,0.005974971201396784,-0.00759865834039831,0.013034349258051518
54,0.631283645506926,0.16940544700756915,-0.46,0.10694288815566862,0.665573844256308,0.006974669329769423,0.006974669329769423,-0.007501337834479613,0.01274320835317695
55,0.6376281516217733,0.19177153894764182,-0.44999999999999996,0.12227893191284776,0.6655265581252204,0.008119411901898466,0.008119411901898466,-0.007405167934360559,0.012458435441189835
56,0.6440364210831414,0.2164374889381383,-0.43999999999999995,0.1393936257639406,0.6654794093854592,0.009426301729081654,0.009426301729081654,-0.007310135670818626,0.012179893446527703
57,0.6505090947233166,0.24354080592780344,-0.4299999999999999,0.15842550919228238,0.6654323982529191,0.010913817834313,0.010913817834313,-0.00721622821602437,0.01190744820764248
58,0.6570468198150567,0.273212950577361,-0.42000000000000004,0.17951370030914332,0.6653855249437768,0.012601828949576843,0.012601828949576843,-0.00712343288228587,0.011640968396106918
59,0.6636502501363194,0.305576877628988,-0.41,0.20279617127435334,0.6653387896744897,0.014511590861485457,0.014511590861485457,-0.0070317371207693335,0.0113803254802506
60,0.6703200460356393,0.3407444089780025,-0.39999999999999997,0.22840780791252135,0.665292192661795,0.01666572542624778,0.01666572542624778,-0.006941128519700531,0.011125393683483408
61,0.6770568744981647,0.37881346731032334,-0.39000000000000007,0.2564782621949402,0.6652457341227124,0.01908817913447869,0.01908817913447869,-0.006851594803010152,0.010876049877004655
62,0.6838614092123558,0.4198652069422658,-0.38000000000000006,0.2871296120987753,0.6651994142745419,0.0218041592219107,0.0218041592219107,-0.006763123828907248,0.010632173579087684
63,0.6907343306373547,0.4639610851393346,-0.37,0.320473849585499,0.6651532333348661,0.0248400454980513,0.0248400454980513,-0.006675703588385934,0.010393646851247808
