,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,0.05967526560048678,-1.0,0.021953303360864474,1.89041983082726,0.01861437797511656,0.01861437797511656,-2.8210513550755807,3.413803825174353
1,0.3715766910220457,0.09156426351962323,-0.99,0.03402314605449221,1.8800417628670485,0.018913640278027444,0.018913640278027444,-2.800729471487584,6.49482922352463
2,0.37531109885139957,0.09193819527205485,-0.9799999999999999,0.034505425093969457,1.8696061150379943,0.01914045404307574,0.01914045404307574,-2.7883326876150067,6.390254105745635
3,0.37908303810339883,0.09230964695809793,-0.97,0.03499302141512793,1.8591119187680072,0.019368679558610102,0.019368679558610102,-2.776164438720176,6.287480029637465
4,0.38289288597511206,0.09267832163638774,-0.9599999999999999,0.035485870038686175,1.848558178043901,0.019598244841822265,0.019598244841822265,-2.7642261363119953,6.186472928397825
5,0.38674102345450123,0.09304390229486609,-0.95,0.035983893999717124,1.8379438683116005,0.01982907159892844,0.01982907159892844,-2.7525193131354957,6.0871992431307245
6,0.39062783535852114,0.09340605041359809,-0.94,0.03648700328245272,1.827267935319095,0.020061074791875688,0.020061074791875688,-2.7410456289531617,5.989625905331559
7,0.39455371037160114,0.09376440441155101,-0.9299999999999999,0.03699509366136078,1.8165292938984623,0.02029416217351776,0.02029416217351776,-2.7298068767131345,5.893720319019625
8,0.39851904108451414,0.0941185779686291,-0.92,0.03750804544029615,1.8057268266829936,0.020528233788698613,0.020528233788698613,-2.7188049891333335,5.799450342613
9,0.40252422403363597,0.09446815820927616,-0.91,0.03802572207907565,1.7948593827551582,0.02076318143843492,0.02076318143843492,-2.7080420457339227,5.706784270286337
10,0.4065696597405991,0.09481270373464387,-0.9,0.03854796869648039,1.7839257762208034,0.020998888104114433,0.020998888104114433,-2.69752028035466,5.61569081274698
11,0.4106557527523455,0.09515174249173224,-0.89,0.03907461043863964,1.772924784704615,0.021235227328346706,0.021235227328346706,-2.6872420891955255,5.526139077567374
12,0.4147829116815814,0.09548476946059523,-0.88,0.03960545069811023,1.761855147761476,0.021472062548791304,0.021472062548791304,-2.677210039423462,5.438098548712211
13,0.418951549247639,0.0958112441454318,-0.87,0.040140269170072435,1.7507155651979105,0.02170924638090843,0.02170924638090843,-2.6674268783917894,5.351539065432921
14,0.4231620823177488,0.09613058784893827,-0.86,0.040678819728586,1.7395046952973352,0.021946619845218618,0.021946619845218618,-2.6578955435226654,5.26643080029206
15,0.4274149319487267,0.09644218070675224,-0.8499999999999999,0.04122082810376331,1.7282211529423082,0.022184011534177484,0.022184011534177484,-2.6486191729100304,5.182744236079041
16,0.43171052342907973,0.09674535846390427,-0.84,0.04176598934178606,1.7168635076263865,0.02242123671332008,0.02242123671332008,-2.639601116703666,5.10045014190797
17,0.4360492863215356,0.09703940896078604,-0.83,0.04231396502241438,1.7054302813475857,0.022658096350779644,0.022658096350779644,-2.630844949341815,5.019519547870824
18,0.44043165450599925,0.09732356830474262,-0.8200000000000001,0.04286438021088542,1.6939199463747243,0.022894376068673505,0.022894376068673505,-2.622354482707263,4.939923718497137
19,0.4448580662229411,0.09759701669013975,-0.81,0.04341682011390367,1.682330922877186,0.023129845009186023,0.023129845009186023,-2.6141337802892726,4.86163412450935
20,0.44932896411722156,0.09785887383754961,-0.8,0.043970826411104044,1.6706615764077732,0.023364254607434964,0.023364254607434964,-2.606187172440677,4.784622413152285
21,0.45384479528235583,0.09810819400108353,-0.79,0.044525893221943405,1.6589102152274189,0.023597337262346363,0.023597337262346363,-2.598519272831488,4.708860376166854
22,0.4584060113052235,0.09834396051375266,-0.78,0.045081462675067754,1.647075087459464,0.02382880489586181,0.02382880489586181,-2.5911349962085284,4.634319916180095
23,0.46301306831122807,0.0985650798036254,-0.77,0.045636920028217655,1.6351543780601123,0.024058347389722456,0.024058347389722456,-2.5840395775833036,4.5609730101182455
24,0.46766642700990924,0.0987703748377148,-0.76,0.04619158829478352,1.623146205590374,0.02428563088787683,0.02428563088787683,-2.577238592985792,4.488791670267268
25,0.4723665527410147,0.09895857792520361,-0.75,0.04674472231868151,1.611048618773438,0.024510295951307826,0.024510295951307826,-2.5707379819317997,4.417747902272239
26,0.4771139155210344,0.09912832280621325,-0.74,0.047295502233105455,1.5988595928198637,0.02473195555049945,0.02473195555049945,-2.564544071773026,4.347813659567934
27,0.48190899009020244,0.09927813595088969,-0.73,0.04784302623413107,1.5865770255012404,0.024950192879116595,0.024950192879116595,-2.558663604116444,4.278960794120285
28,0.4867522559599717,0.09940642697631875,-0.72,0.04838630258764334,1.5741987329510574,0.025164558970592776,0.025164558970592776,-2.5531037635196867,4.211161002841565
29,0.4916441974609651,0.09951147808055232,-0.71,0.04892424077906756,1.5617224451693783,0.025374570097151605,0.025374570097151605,-2.5478722086942547,4.144385769193929
30,0.4965853037914095,0.09959143237652278,-0.7,0.049455641701717186,1.5491458012055257,0.025579704928361924,0.025579704928361924,-2.5429771064764943,4.078606299240174
31,0.5015760690660556,0.09964428100291092,-0.69,0.0499791867703535,1.5364663439902937,0.0257794014236008,0.0257794014236008,-2.5384271688550175,4.0137934518054195
32,0.5066169923655897,0.0996678488552344,-0.6799999999999999,0.05049342582258703,1.5236815147862302,0.02597305342965206,0.02597305342965206,-2.53423169338021,3.949917661423896
33,0.5117085777865426,0.09965977878189437,-0.6699999999999998,0.05099676366300462,1.510788647221137,0.02616000695113241,0.02616000695113241,-2.530400607320736,3.8869488537721044
