,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,0.0001483970561090284,-1.0,5.459222607287654e-05,0.7875894778403801,2.495155777770819e-06,2.495155777770819e-06,-0.03524749748995121,0.09483134330752324
1,0.3715766910220457,0.00018104356995760998,-0.99,6.727157065566697e-05,0.7874598095435872,3.1023735572732747e-06,3.1023735572732747e-06,-0.03489856604969609,0.09367975953810968
2,0.37531109885139957,0.00022042035150528132,-0.9799999999999999,8.272620433265887e-05,0.7873301279664969,3.8498235443995554e-06,3.8498235443995554e-06,-0.03455485189435112,0.09183500032161827
3,0.37908303810339883,0.0002678141451350162,-0.97,0.00010152379978484653,0.7872004331548849,4.7680190781163034e-06,4.7680190781163034e-06,-0.03421451046502767,0.09002654373452099
4,0.38289288597511206,0.00032473394230395395,-0.9599999999999999,0.00012433831634283646,0.7870707251550109,5.893663290956752e-06,5.893663290956752e-06,-0.03387750866707245,0.0882536755829148
5,0.38674102345450123,0.0003929464123520488,-0.95,0.0001519684976758058,0.7869410040136212,7.2708066658488946e-06,7.2708066658488946e-06,-0.03354381373060817,0.08651569581316573
6,0.39062783535852114,0.00047451457446309704,-0.94,0.00018535860106858937,0.786811269777956,8.952196183686922e-06,8.952196183686922e-06,-0.03321339320705918,0.08481191808574216
7,0.39455371037160114,0.0005718412548528328,-0.9299999999999999,0.00022562208884573752,0.7866815224957535,1.100084630334397e-05,1.100084630334397e-05,-0.03288621496602144,0.08314166960962856
8,0.39851904108451414,0.0006877177357770537,-0.92,0.0002740686125986847,0.7865517622152576,1.3491863038672669e-05,1.3491863038672669e-05,-0.0325622471921335,0.08150429077757233
9,0.40252422403363597,0.0008253780038155821,-0.91,0.0003322346405202986,0.7864219889852222,1.6514555788549323e-05,1.6514555788549323e-05,-0.03224145838224264,0.07989913497117226
10,0.4065696597405991,0.0009885589982546448,-0.9,0.0004019180955538984,0.7862922028549171,2.0174875182243923e-05,2.0174875182243923e-05,-0.031923817342517154,0.07832556825429594
11,0.4106557527523455,0.0011815672448192672,-0.89,0.0004852173863487711,0.7861624038741308,2.4598218944182904e-05,2.4598218944182904e-05,-0.03160929318446892,0.07678296930854835
12,0.4147829116815814,0.001409352233952488,-0.88,0.0005845752231837543,0.7860325920931843,2.9932651661845888e-05,2.9932651661845888e-05,-0.03129785532280343,0.07527072878491914
13,0.418951549247639,0.0016775868647257426,-0.87,0.0007028276159743393,0.7859027675629272,3.6352588289156884e-05,3.6352588289156884e-05,-0.030989473472586047,0.073788249550121
14,0.4231620823177488,0.001992755223559398,-0.86,0.000843258449950966,0.7857729303347502,4.40629951897753e-05,4.40629951897753e-05,-0.03068411764547177,0.07233494608697964
