,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,-0.23857779778119712,-1.0,-0.08776786692366018,2.258981874022374,-0.03494566956186995,-0.03494566956186995,-7.685444649519752,6.1945519381762875
1,0.3715766910220457,-0.050270846147625996,-0.99,-0.01867947466641322,2.23070870319418,-0.03536441277078839,-0.03536441277078839,-7.635737196604064,16.948149321078933
2,0.37531109885139957,-0.042439637292136845,-0.9799999999999999,-0.015928066906966715,2.202236634801812,-0.036193413354584925,-0.036193413354584925,-7.61208389580597,16.841470631384688
3,0.37908303810339883,-0.034114404369524766,-0.97,-0.012932192051487313,2.1735707117645005,-0.03696734954567238,-0.03696734954567238,-7.58663179950861,16.752546087513146
4,0.38289288597511206,-0.025295512396232626,-0.9599999999999999,-0.009685471743612733,2.1447173661712204,-0.03767910250860451,-0.03767910250860451,-7.559044706958056,16.682770182388225
5,0.38674102345450123,-0.01599045716942953,-0.95,-0.006184165771210543,2.115684622903259,-0.038321005016264786,-0.038321005016264786,-7.5289452454874946,16.63362845677794
6,0.39062783535852114,-0.006215482298325838,-0.94,-0.0024279403959042278,2.0864823263757657,-0.038884843056156804,-0.038884843056156804,-7.495911263481006,16.606677550510494
7,0.39455371037160114,0.004002625924448183,-0.9299999999999999,0.0015792509097205907,2.057122391085396,-0.039361871850754904,-0.039361871850754904,-7.459472434488011,16.603513733171017
8,0.39851904108451414,0.014624600125517648,-0.92,0.005828181618265758,2.0276190758469275,-0.039742850558934784,-0.039742850558934784,-7.419107314571461,16.62572649910069
9,0.40252422403363597,0.025596673014076442,-0.91,0.01030328094283383,1.997989280431274,-0.040018100587474015,-0.040018100587474015,-7.374241178068062,16.674833282962922
10,0.4065696597405991,0.03684857954740198,-0.9,0.014981514448511622,1.9682528616861528,-0.040177593016779145,-0.040177593016779145,-7.324245055475839,16.752190969830725
11,0.4106557527523455,0.048291730184022025,-0.89,0.01983127681043273,1.9384329640300424,-0.040211071016766686,-0.040211071016766686,-7.268436508772044,16.858879798680523
12,0.4147829116815814,0.0598177638120204,-0.88,0.024811386244230953,1.9085563563693044,-0.04010821313219326,-0.04010821313219326,-7.206082797893017,16.99555573477952
13,0.418951549247639,0.0712977543073377,-0.87,0.02987030462493666,1.87865376393547,-0.03985884273440732,-0.03985884273440732,-7.136407205608359,17.16226872120435
14,0.4231620823177488,0.08258241072978223,-0.86,0.03494574488723425,1.8487601792722717,-0.03945318750227056,-0.03945318750227056,-7.058599377266759,17.358246806705452
15,0.4274149319487267,0.09350366647625956,-0.8499999999999999,0.03996486324390692,1.8189151317208505,-0.038882190213943124,-0.038882190213943124,-6.971830568301355,17.58165037728409
16,0.43171052342907973,0.10387808030455623,-0.84,0.04484526042108795,1.7891628895141,-0.038137868124510366,-0.038137868124510366,-6.875274637529597,17.82930692645107
17,0.4360492863215356,0.11351244886867064,-0.83,0.04949702231779363,1.7595525634711189,-0.03721371258610362,-0.03721371258610362,-6.7681354315490285,18.09644505824809
18,0.44043165450599925,0.12221192930868578,-0.8200000000000001,0.0538260022257947,1.7301380770210113,-0.03610511335875666,-0.03610511335875666,-6.649680825846873,18.376456326520948
19,0.4448580662229411,0.12979076570466125,-0.81,0.057738469044970424,1.700977964909828,-0.034809783631978064,-0.034809783631978064,-6.519283081287752,18.6607239089396
20,0.44932896411722156,0.13608538930501382,-0.8,0.061147107007910685,1.6721349637269791,-0.03332815298900349,-0.03332815298900349,-6.376464326394948,18.938565841843783
21,0.45384479528235583,0.14096922671025222,-0.79,0.06397814983742643,1.6436753626996388,-0.03166368783253426,-0.03166368783253426,-6.2209449208937,19.1973444409459
22,0.4584060113052235,0.14436804612482115,-0.78,0.0661791801840078,1.6156680942452628,-0.029823094110263293,-0.029823094110263293,-6.052691299490551,19.42278882323275
23,0.46301306831122807,0.14627418738984255,-0.77,0.06772686031810254,1.5881835611744128,-0.02781635774260538,-0.02781635774260538,-5.871958824499798,19.59956069899952
24,0.46766642700990924,0.14675768474357911,-0.76,0.0686336420602763,1.561292220798686,-0.02565658590235187,-0.02565658590235187,-5.679324451300963,19.712063272764432
25,0.4723665527410147,0.14597224560666003,-0.75,0.06895240645308272,1.535062973695014,-0.023359628163210022,-0.023359628163210022,-5.475703919226845,19.74545122811424
26,0.4771139155210344,0.1441544080890977,-0.74,0.06877807408300649,1.509561433115573,-0.020943479727176806,-0.020943479727176806,-5.262348959120108,19.68675314512074
27,0.48190899009020244,0.14161499397472915,-0.73,0.06824553872799183,1.4848481753605374,-0.018427496522765097,-0.018427496522765097,-5.040821746169353,19.52597737504716
