,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,0.017016355642761424,-1.0,0.006259967404633592,1.0657263384306572,0.000491744392837723,0.000491744392837723,0.10256542770434539,-0.2886656156408434
1,0.3715766910220457,0.018929724614294024,-0.99,0.007033844434137944,1.066103655552931,0.0005581468095080533,0.0005581468095080533,0.10152692159050448,-0.27564989111272353
2,0.37531109885139957,0.021027797136935103,-0.9799999999999999,0.007891965649887428,1.0664808391821423,0.0006326965102391169,0.0006326965102391169,0.10048116206205512,-0.27009442379120907
3,0.37908303810339883,0.023326709417062132,-0.97,0.008842759874775077,1.0668578894598786,0.0007162833129209512,0.0007162833129209512,0.09944619905766289,-0.2646509902899319
4,0.38289288597511206,0.02584191229087512,-0.9599999999999999,0.009894684376168894,1.0672348065274746,0.0008098756826708797,0.0008098756826708797,0.09842192082248438,-0.25931732973542326
5,0.38674102345450123,0.02858962975508693,-0.95,0.01105678267166758,1.0676115905260173,0.0009145295649298779,0.0009145295649298779,0.0974082167622574,-0.25409122701533066
6,0.39062783535852114,0.03158685386259742,-0.94,0.012338704350132373,1.0679882415963449,0.0010313943479254295,0.0010313943479254295,0.09640497743054312,-0.24897051173104
7,0.39455371037160114,0.03485133409295703,-0.9299999999999999,0.013750723177776475,1.0683647598790469,0.0011617190150255974,0.0011617190150255974,0.09541209451695087,-0.24395305730290676
8,0.39851904108451414,0.038401560732685615,-0.92,0.015303753159338603,1.0687411455144646,0.001306858468197003,0.001306858468197003,0.09442946083561414,-0.23903678006166115
9,0.40252422403363597,0.042256741809675334,-0.91,0.017009362207129265,1.0691173986426936,0.0014682800003997798,0.0014682800003997798,0.09345697031322482,-0.23421963847562483
10,0.4065696597405991,0.04643677314106551,-0.9,0.018879783055414396,1.069493519403582,0.0016475698912004066,0.0016475698912004066,0.09249451797742098,-0.2294996321766967
11,0.4106557527523455,0.050962201074529395,-0.89,0.02092792104417726,1.0698695079367326,0.001846440096182178,0.001846440096182178,0.0915419999454567,-0.22487480122893141
12,0.4147829116815814,0.05585417753039985,-0.88,0.023167358385639207,1.070245364381503,0.002066734996933328,0.002066734996933328,0.09059931341264053,-0.22034322525621958
13,0.418951549247639,0.06113440698557126,-0.87,0.025612354518940762,1.0706210888770056,0.002310438174467744,0.002310438174467744,0.08966635664145926,-0.2159030226290152
14,0.4231620823177488,0.06682508508043875,-0.86,0.02827784215369919,1.0709966815621097,0.0025796791649728146,0.0025796791649728146,0.08874302895016896,-0.21155234977284945
15,0.4274149319487267,0.07294882857780861,-0.8499999999999999,0.0311794186023234,1.0713721425754403,0.002876740152773616,0.002876740152773616,0.0878292307017796,-0.2072894002759026
16,0.43171052342907973,0.07952859645625017,-0.84,0.03433333200370781,1.07174747205538,0.0032040625514155874,0.0032040625514155874,0.08692486329356737,-0.20311240421217217
17,0.4360492863215356,0.08658760198173537,-0.83,0.03775646204842889,1.0721226701400697,0.0035642534198214726,0.0035642534198214726,0.08602982914573588,-0.19901962744282267
18,0.44043165450599925,0.09414921566933518,-0.8200000000000001,0.04146629482768744,1.0724977369674071,0.00396009165664768,0.00396009165664768,0.08514403169122962,-0.19500937073549907
19,0.4448580662229411,0.10223685911982436,-0.81,0.04548089144475233,1.0728726726750513,0.0043945339122525295,0.0043945339122525295,0.0842673753650616,-0.19107996928296192
20,0.44932896411722156,0.11087388979810131,-0.8,0.04981885005062784,1.0732474774004188,0.004870720154199537,0.004870720154199537,0.0833997655935586,-0.18722979180791752
