,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,0.004738691447619906,-1.0,0.0017432671616343042,0.961570410464923,0.00011187223719966166,0.00011187223719966166,0.09235734886252796,-0.25991580897878974
1,0.3715766910220457,0.005422486338566552,-0.99,0.002014869530796808,0.9619101741637992,0.00013063300593596505,0.00013063300593596505,0.0914222384226902,-0.24821043369938872
2,0.37531109885139957,0.006194143394648219,-0.9799999999999999,0.0023247307638885615,0.9622498179217016,0.00015229580140074805,0.00015229580140074805,0.0904806308836011,-0.24320821009574756
3,0.37908303810339883,0.007063817873328669,-0.97,0.0026777735400305216,0.962589341863833,0.00017726871675516342,0.00017726871675516342,0.08954874333322783,-0.23830685472587051
4,0.38289288597511206,0.008042197113648309,-0.9599999999999999,0.003079300062425517,0.9629287461153236,0.00020600961424521724,0.00020600961424521724,0.08862647521559101,-0.233504332738715
5,0.38674102345450123,0.00914088917252,-0.95,0.0035351568338645536,0.963268030801215,0.00023903206265174504,0.00023903206265174504,0.0877137270135154,-0.22879865028013716
6,0.39062783535852114,0.010372470466653435,-0.94,0.0040517756857090205,0.963607196046448,0.0002769109840623507,0.0002769109840623507,0.08681040023853735,-0.22418785371020528
7,0.39455371037160114,0.011750531831752113,-0.9299999999999999,0.004636215933057403,0.9639462419758508,0.0003202887167286228,0.0003202887167286228,0.08591639742045058,-0.2196700288114344
8,0.39851904108451414,0.01328972234751115,-0.92,0.005296207406209581,0.964285168714128,0.000369881504058589,0.000369881504058589,0.08503162209746537,-0.2152432999127983
9,0.40252422403363597,0.01500579021930493,-0.91,0.006040194064037241,0.9646239763858536,0.0004264864170716587,0.0004264864170716587,0.08415597880598569,-0.210905829255789
10,0.4065696597405991,0.016915619951960986,-0.9,0.006877377848170068,0.9649626651154614,0.0004909887144681768,0.0004909887144681768,0.08328937307039816,-0.20665581610059652
11,0.4106557527523455,0.01903726499829875,-0.89,0.007817762388222254,0.9653012350272384,0.0005643696408174081,0.0005643696408174081,0.0824317113934726,-0.20249149604507446
12,0.4147829116815814,0.021389975016656536,-0.88,0.00887219611820508,0.9656396862453204,0.0006477146592126504,0.0006477146592126504,0.08158290124600591,-0.1984111403330716
13,0.418951549247639,0.023994216828509107,-0.87,0.010052414313287662,0.9659780188936834,0.0007422221101002213,0.0007422221101002213,0.080742851057218,-0.19441305501599945
14,0.4231620823177488,0.02687168813047808,-0.86,0.01137107950468624,0.9663162330961422,0.0008492122828133164,0.0008492122828133164,0.07991147020501736,-0.19049558039661554
15,0.4274149319487267,0.030045322986459545,-0.8499999999999999,0.012841819679635122,0.966654328976344,0.0009701368806708244,0.0009701368806708244,0.07908866900612405,-0.18665709022323654
16,0.43171052342907973,0.03353928810571606,-0.84,0.014479263623557389,0.9669923066577656,0.001106588854324131,0.001106588854324131,0.07827435870646443,-0.18289599110673121
17,0.4360492863215356,0.03737896890378869,-0.83,0.01629907271393193,0.9673301662637088,0.001260312571354949,0.001260312571354949,0.07746845147181253,-0.17921072175097502
18,0.44043165450599925,0.04159094434532215,-0.8200000000000001,0.018317968430477168,0.9676679079173,0.001433214283008355,0.001433214283008355,0.07667086037824809,-0.17559975244177436
19,0.4448580662229411,0.046202949583711156,-0.81,0.020553754805605787,0.9680055317414846,0.0016273728413755961,0.0016273728413755961,0.07588149940260513,-0.17206158428718726
20,0.44932896411722156,0.05124382544173078,-0.8,0.023025335003136613,0.9683430378590268,0.0018450506124004784,0.0018450506124004784,0.07510028341350454,-0.16859474866061122
21,0.45384479528235583,0.05674345382228382,-0.79,0.02575272118358821,0.9686804263925066,0.0020887045218126454,0.0020887045218126454,0.07432712816189656,-0.16519780659102942
22,0.4584060113052235,0.06273267819926621,-0.78,0.028757036791819776,0.969017697464318,0.0023609971625447868,0.0023609971625447868,0.07356195027210258,-0.16186934811869635
23,0.46301306831122807,0.06924320841609541,-0.77,0.03206051038845019,0.969354851196668,0.002664807883486331,0.002664807883486331,0.07280466723272211,-0.15860799177914484
24,0.46766642700990924,0.0763075091149824,-0.76,0.0356864601418299,0.969691887711574,0.0030032437705919124,0.0030032437705919124,0.07205519738770738,-0.15541238395141488
25,0.4723665527410147,0.08395867123259565,-0.75,0.03965926810285741,0.970028807130864,0.0033796504225659385,0.0033796504225659385,0.07131345992756329,-0.15228119836747364
26,0.4771139155210344,0.0922302661291375,-0.74,0.04400434340241983,0.9703656095761743,0.0037976224146299975,0.0037976224146299975,0.0705793748805302,-0.1492131355012625
27,0.48190899009020244,0.10115618206613197,-0.73,0.0487480735408703,0.9707022951689496,0.004261013335429498,0.004261013335429498,0.0698528631039057,-0.14620692208101116
28,0.4867522559599717,0.11077044291469373,-0.72,0.05391776298241244,0.9710388640304406,0.004773945274024194,0.004773945274024194,0.0691338462754782,-0.14326131050564583
29,0.4916441974609651,0.12110700915813045,-0.71,0.0595415583244468,0.9713753162817051,0.005340817626320327,0.005340817626320327,0.06842224688503615,-0.14037507838033164
30,0.4965853037914095,0.1321995614514974,-0.7,0.06564835938448295,0.971711652043606,0.005966315083346663,0.005966315083346663,0.06771798822594162,-0.13754702795709525
31,0.5015760690660556,0.1440812672121669,-0.69,0.07226771563433464,0.9720478714368116,0.006655414657626646,0.006655414657626646,0.06702099438677994,-0.13477598568757806
32,0.5066169923655897,0.15678453094084505,-0.6799999999999999,0.07942970751470065,0.9723839745817944,0.007413391598705021,0.007413391598705021,0.0663311902430854,-0.1320608016858389
33,0.5117085777865426,0.17034072920645985,-0.6699999999999998,0.08716481228136014,0.9727199615988312,0.00824582404478924,0.00824582404478924,0.06564850144926207,-0.1294003492874672
34,0.5168513344916993,0.184779931471656,-0.6599999999999999,0.09550375416841014,0.9730558326080028,0.00915859625464388,0.00915859625464388,0.06497285443042283,-0.12679352456074724
35,0.522045776761016,0.20013060818295234,-0.65,0.10447733880252391,0.9733915877291932,0.01015790026245511,0.01015790026245511,0.06430417637451907,-0.12423924584730871
36,0.5272924240430485,0.2164193277994356,-0.64,0.11411627196513152,0.973727227082091,0.01125023579852824,0.01125023579852824,0.06364239522417518,-0.12173645334834352
37,0.5325918010068972,0.23367044468335146,-0.63,0.1244509629759887,0.9740627507861864,0.012442408320523457,0.012442408320523457,0.0629874396690816,-0.11928410860301905
38,0.5379444375946745,0.2519057800178862,-0.62,0.1355113131585696,0.9743981589607744,0.013741525003593935,0.013741525003593935,0.062339239138144216,-0.1168811941668741
39,0.5433508690744998,0.27114429815602387,-0.61,0.14732649004767087,0.9747334517249514,0.015154988543383596,0.015154988543383596,0.06169772379178945,-0.1145267130728502
40,0.5488116360940265,0.2914017810239498,-0.5999999999999999,0.15992468820446715,0.9750686291976182,0.016690488633469447,0.016690488633469447,0.06106282451452529,-0.1122196885145721
41,0.5543272847345071,0.3126905034130841,-0.5899999999999999,0.17333287771924102,0.9754036914974782,0.01835599098854679,0.01835599098854679,0.060434472907169724,-0.10995916338145122
42,0.559898366565402,0.3350189121792074,-0.58,0.18757654169765609,0.975738638743038,0.02015972379654596,0.02015972379654596,0.05981260127955751,-0.10774419988112698
43,0.5655254386995371,0.35839131253154655,-0.5700000000000001,0.20267940424550576,0.9760734710526072,0.022110161496909142,0.022110161496909142,0.05919714264319097,-0.10557387914222638
44,0.5712090638488149,0.3828075647291378,-0.56,0.2186631506831754,0.976408188544299,0.024216005798496587,0.024216005798496587,0.0585880307039356,-0.10344730084195085
45,0.5769498103804866,0.40826279460594517,-0.55,0.23554714193330764,0.97674279133603,0.02648616386896685,0.02648616386896685,0.05798519985471365,-0.10136358282844143
46,0.5827482523739896,0.4347471214151353,-0.54,0.2533481252292928,0.97707727954552,0.028929723647937222,0.028929723647937222,0.05738858516848127,-0.09932186073914578
47,0.5886049696783552,0.4622454065133224,-0.53,0.2720799434847331,0.977411653290293,0.031555926258682865,0.031555926258682865,0.056798122391167695,-0.09732128766581112
48,0.5945205479701944,0.4907370263974841,-0.5199999999999999,0.29175324584309603,0.9777459126876769,0.034374135517432736,0.034374135517432736,0.056213747934557246,-0.09536103378913582
49,0.6004955788122659,0.5201956735542967,-0.5100000000000001,0.31237520208662395,0.9780800578548032,0.037393804565339694,0.037393804565339694,0.05563539886947347,-0.09344028602701757
50,0.6065306597126334,0.5505891884852286,-0.5,0.3339492237225892,0.9784140889086084,0.04062443967569329,0.04062443967569329,0.05506301291893761,-0.0915582477115458
51,0.6126263941844161,0.5818794261297693,-0.48999999999999994,0.3564746946799779,0.978748005965833,0.04407556131772972,0.04407556131772972,0.054496528451389074,-0.08971413824369931
52,0.6187833918061408,0.614022159720001,-0.48000000000000004,0.37994671463567414,0.9790818091430232,0.047756662588163135,0.047756662588163135,0.053935884473913676,-0.08790719278742874
53,0.6250022682827008,0.646967024868094,-0.47000000000000003,0.40435585804666924,0.9794154985565297,0.05167716515208742,0.05167716515208742,0.05338102062561666,-0.0861366619270207
54,0.631283645506926,0.680657506407461,-0.46,0.4296879519865558,0.9797490743225084,0.05584637286577154,0.05584637286577154,0.05283187717115234,-0.08440181137288237
55,0.6376281516217733,0.7150309701886601,-0.44999999999999996,0.4559238758737187,0.9800825365569212,0.060273423284851524,0.060273423284851524,0.05228839499416837,-0.08270192165159873
56,0.6440364210831414,0.7500187416668547,-0.43999999999999995,0.48303938612840225,0.9804158853755364,0.06496723729205667,0.06496723729205667,0.05175051559082092,-0.08103628781071145
57,0.6505090947233166,0.7855462327179394,-0.4299999999999999,0.5110049687086586,0.9807491208939276,0.06993646710858936,0.06993646710858936,0.05121818106345424,-0.07940421911413353
58,0.6570468198150567,0.8215331176835152,-0.42000000000000004,0.5397857223467024,0.9810822432274756,0.0751894429821579,0.0751894429821579,0.050691334114351026,-0.0778050387660536
59,0.6636502501363194,0.8578935591813425,-0.41,0.5693412751410353,0.981415252491368,0.08073411887207826,0.08073411887207826,0.050169918039447446,-0.07623808362661712
60,0.6703200460356393,0.8945364837264453,-0.39999999999999997,0.5996257369520698,0.9817481488005996,0.08657801747741067,0.08657801747741067,0.049653876722181245,-0.07470270393371811
61,0.6770568744981647,0.9313659066979981,-0.39000000000000007,0.6305876898030959,0.9820809322699732,0.09272817497737307,0.09272817497737307,0.04914315462730324,-0.07319826304261733
62,0.6838614092123558,0.9682813056654997,-0.38000000000000006,0.6621702182063886,0.9824136030140984,0.09919108587391567,0.09919108587391567,0.048637696794987154,-0.07172413713459745
63,0.6907343306373547,1.005178040552253,-0.37,0.6943109810122282,0.9827461611473944,0.10597264834394826,0.10597264834394826,0.048137448834775325,-0.07027971500067251
64,0.697676326071031,1.0419478185911888,-0.36000000000000004,0.7269423260324257,0.983078606784088,0.113078110522981,0.113078110522981,0.04764235691960725,-0.06886439774344459
65,0.7046880897187134,1.0784792014941906,-0.35,0.7599914483023046,0.9834109400382152,0.12051201815257295,0.12051201815257295,0.0471523677801415,-0.06747759855490637
66,0.7117703227626098,1.1146581517520586,-0.3399999999999999,0.7933805924425368,0.983743161023622,0.12827816403056003,0.12827816403056003,0.046667428698707276,-0.06611874247699047
67,0.7189237334319262,1.1503686144914758,-0.33,0.827027299153124,0.9840752698539628,0.13637953970560612,0.13637953970560612,0.046187487503779025,-0.06478726612521139
68,0.7261490370736909,1.1854931308453833,-0.32,0.8608446954208502,0.9844072666427032,0.14481828985562906,0.14481828985562906,0.045712492564284744,-0.06348261750753931
69,0.7334469562242893,1.2199134783782921,-0.3099999999999999,0.8947418275735438,0.9847391515031186,0.15359566978325845,0.15359566978325845,0.045242392783853225,-0.06220425575088024
70,0.7408182206817179,1.2535113337068537,-0.3,0.9286240358410784,0.9850709245482956,0.16271200645047912,0.16271200645047912,0.04477713759540559,-0.06095165089985262
71,0.7482635675785652,1.2861689521258226,-0.2900000000000001,0.9623933686264527,0.9854025858911316,0.17216666345888154,0.17216666345888154,0.0443166769555722,-0.05972428368934202
72,0.7557837414557255,1.3177698587562718,-0.28,0.995949034228398,0.9857341356443357,0.1819580103616968,0.1819580103616968,0.04386096133929898,-0.05852164532686247
73,0.7633794943368531,1.348199545502838,-0.2700000000000001,1.0291878873111318,0.9860655739204288,0.19208339666893892,0.19208339666893892,0.04340994173444107,-0.05734323728750766
74,0.7710515858035663,1.377346167938514,-0.26000000000000006,1.0620049469894564,0.9863969008317442,0.2025391308778156,0.2025391308778156,0.04296356963645582,-0.056188571097541815
75,0.7788007830714049,1.4051012361265003,-0.25,1.0942939429899174,0.9867281164904282,0.2133204648271514,0.2133204648271514,0.04252179704309524,-0.055057168144228896
76,0.7866278610665535,1.4313602933549787,-0.23999999999999994,1.1259478859774215,0.9870592210084396,0.22442158363732956,0.22442158363732956,0.0420845764492249,-0.0539485594596502
77,0.794533602503334,1.456023576783191,-0.22999999999999995,1.1568596577913386,0.9873902144975512,0.23583560145637283,0.23583560145637283,0.04165186084166028,-0.052862285545239585
78,0.8025187979624785,1.478996654103669,-0.22,1.186922617041804,0.9877210970693494,0.24755456318873326,0.24755456318873326,0.041223603693987844,-0.05179789616602775
79,0.8105842459701871,1.5001910304846626,-0.21000000000000002,1.2160312152566481,0.9880518688352348,0.2595694523365376,0.2595694523365376,0.040799758961594136,-0.050754950168375244
80,0.8187307530779819,1.519524720294706,-0.1999999999999999,1.2440816185674946,0.9883825299064224,0.2718702050338736,0.2718702050338736,0.04038028107666795,-0.04973301529712369
81,0.8269591339433624,1.5369227784074921,-0.1899999999999999,1.270972329769686,0.9887130803939428,0.2844457303037825,0.2844457303037825,0.039965124943214046,-0.04873166801797214
82,0.8352702114112721,1.5523177862451398,-0.17999999999999988,1.296604805494456,0.989043520408642,0.29728393651545526,0.29728393651545526,0.039554245932100496,-0.047750493340436184
83,0.8436648165963837,1.5656502881339285,-0.16999999999999998,1.320884063192586,0.9893738500611812,0.3103717639662613,0.3103717639662613,0.0391475998762921,-0.04678908463839298
84,0.8521437889662113,1.576869174012114,-0.16,1.3437192726467029,0.9897040694620384,0.3236952234602716,0.3236952234602716,0.03874514306605024,-0.04584704349319174
85,0.8607079764250578,1.585932005048745,-0.15,1.36502432681324,0.990034178721508,0.33723944070249057,0.33723944070249057,0.03834683224411378,-0.04492397952034119
