,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,3.164392240821788e-05,-1.0,1.1641148492007674e-05,0.7427958090002402,5.319183081775591e-07,5.319183081775591e-07,-0.2620563328674404,1.2065002581988646
1,0.3715766910220457,3.86095317498226e-05,-0.99,1.4346402049509697e-05,0.7418317576273331,6.6129420106531e-07,6.6129420106531e-07,-0.2585489214677978,0.8169088503891097
2,0.37531109885139957,4.727432119236633e-05,-0.9799999999999999,1.7742577434161014e-05,0.7408743939461138,8.217298171908638e-07,8.217298171908638e-07,-0.2541957830107255,0.7958059713543773
3,0.37908303810339883,5.781590998245894e-05,-0.97,2.191703080686316e-05,0.7399237076544302,1.0200196561838126e-06,1.0200196561838126e-06,-0.2499064264261813,0.775221400674859
4,0.38289288597511206,7.062372036426728e-05,-0.9599999999999999,2.704132010857359e-05,0.7389796881986898,1.2648055197628238e-06,1.2648055197628238e-06,-0.24568005131271045,0.7551430524518615
5,0.38674102345450123,8.616379978833335e-05,-0.95,3.3323076114868774e-05,0.7380423247769574,1.5666256992785677e-06,1.5666256992785677e-06,-0.24151586505391548,0.7355591065319743
6,0.39062783535852114,0.00010499291158515616,-0.94,4.1013153780498144e-05,0.7371116063420607,1.938311646743074e-06,1.938311646743074e-06,-0.23741308278185516,0.7164580030302279
7,0.39455371037160114,0.00012777499197802467,-0.9299999999999999,5.0414097177631206e-05,0.7361875216047,2.3954627834665843e-06,2.3954627834665843e-06,-0.23337092733985532,0.6978284370319963
8,0.39851904108451414,0.0001553003214199761,-0.92,6.18901351724057e-05,0.7352700590365647,2.9570136781398304e-06,2.9570136781398304e-06,-0.2293886292448548,0.6796593533045407
9,0.40252422403363597,0.00018850779887700424,-0.91,7.587895546725484e-05,0.734359206873453,3.6459101619978895e-06,3.6459101619978895e-06,-0.22546542664948233,0.6619399411765292
10,0.4065696597405991,0.00022851075082957396,-0.9,9.290553821184871e-05,0.7334549531183948,4.489913586813721e-06,4.489913586813721e-06,-0.22160056530343597,0.6446596294996987
11,0.4106557527523455,0.000276626752061259,-0.89,0.00011359836709915276,0.7325572855447782,5.522555441950239e-06,5.522555441950239e-06,-0.21779329851480342,0.6278080816433734
12,0.4147829116815814,0.00033441198223036216,-0.88,0.00013870837569071888,0.7316661916994746,6.7842679213336865e-06,6.7842679213336865e-06,-0.21404288711064418,0.6113751907321359
13,0.418951549247639,0.00040370069006890013,-0.87,0.00016913102953670668,0.7307816589059685,8.323719833613907e-06,8.323719833613907e-06,-0.21034859939726122,0.5953510747752354
14,0.4231620823177488,0.00048665038491243465,-0.86,0.00020593199024027982,0.7299036742674835,1.0199391493603827e-05,1.0199391493603827e-05,-0.2067097111201617,0.5797260720867435
15,0.4274149319487267,0.0005857934219622762,-0.8499999999999999,0.00025037685558401804,0.7290322246701103,1.2481426931554296e-05,1.2481426931554296e-05,-0.20312550542356872,0.5644907366167372
16,0.43171052342907973,0.0007040956917926991,-0.84,0.00030396551964798616,0.7281672967859302,1.5253806972870265e-05,1.5253806972870265e-05,-0.19959527280944925,0.549635833549388
17,0.4360492863215356,0.0008450231643867007,-0.83,0.0003684717477559865,0.7273088770761396,1.8616892430989296e-05,1.8616892430989296e-05,-0.19611831109635883,0.5351523347779958
18,0.44043165450599925,0.0010126170713539288,-0.8200000000000001,0.00044598861211743034,0.7264569517941671,2.269039288627095e-05,2.269039288627095e-05,-0.19269392537781907,0.5210314147037333
19,0.4448580662229411,0.0012115785345066198,-0.81,0.0005389804839378398,0.7256115069887914,2.761682323859649e-05,2.761682323859649e-05,-0.18932142798031293,0.507264445875786
20,0.44932896411722156,0.0014473634618598732,-0.8,0.0006503423250186125,0.7247725285072494,3.3565517435940606e-05,3.3565517435940606e-05,-0.18600013842097185,0.4938429949412459
21,0.45384479528235583,0.0017262885301618633,-0.79,0.0007834670645695897,0.7239400019983443,4.073727644349212e-05,4.073727644349212e-05,-0.18272938336492892,0.48075881845622087
22,0.4584060113052235,0.0020556490527085837,-0.78,0.000942321882895503,0.7231139129155428,4.936973558067326e-05,4.936973558067326e-05,-0.1795084965824381,0.46800385898269764
23,0.46301306831122807,0.002443849488460332,-0.77,0.0011315342501428435,0.7222942465200692,5.974354471671717e-05,5.974354471671717e-05,-0.17633681890539263,0.45557024109937544
24,0.46766642700990924,0.002900547279103176,-0.76,0.0013564885823914965,0.7214809878839903,7.218946340770138e-05,7.218946340770138e-05,-0.17321369818391127,0.4434502675780636
25,0.4723665527410147,0.003436810600062525,-0.75,0.001623434375575313,0.7206741218932924,8.709648168481188e-05,8.709648168481188e-05,-0.170138489242379,0.43163641561539334
26,0.4771139155210344,0.004065290474775007,-0.74,0.0019396066561502682,0.7198736332509506,0.00010492108574888803,0.00010492108574888803,-0.16711055383522957,0.42012133312646643
27,0.48190899009020244,0.00480040752380157,-0.73,0.002313359541816624,0.7190795064799881,0.00012619779599976066,0.00012619779599976066,-0.16412926060259653,0.4088978351105236
28,0.4867522559599717,0.00565855339666363,-0.72,0.0027543136312959825,0.7182917259265256,0.00015155111244302688,0.00015155111244302688,-0.1611939850254716,0.3979589001265312
29,0.4916441974609651,0.006658306659771263,-0.71,0.003273517834192242,0.7175102757628216,0.00018170900918623722,0.00018170900918623722,-0.15830410938080594,0.3872976667558045
30,0.4965853037914095,0.007820662584047226,-0.7,0.0038836261051492017,0.7167351399902996,0.000217518125159466,0.000217518125159466,-0.15545902269637576,0.3769074302346129
31,0.5015760690660556,0.009169275886824946,-0.69,0.004599089355495827,0.7159663024425656,0.000259960801905601,0.000259960801905601,-0.1526581207051266,0.3667816390835446
32,0.5066169923655897,0.010730715031252598,-0.6799999999999999,0.0054363625750654156,0.7152037467884138,0.0003101741208576536,0.0003101741208576536,-0.1499008057997194,0.35691389180048294
33,0.5117085777865426,0.01253472617070029,-0.6699999999999998,0.0064141269017528,0.714447456534817,0.0003694710913897392,0.0003694710913897392,-0.14718648698654746,0.34729793369568457
34,0.5168513344916993,0.014614504244811585,-0.6599999999999999,0.007553526021865472,0.7136974150299081,0.00043936413656620044,0.00043936413656620044,-0.1445145798396673,0.3379276536710599
35,0.522045776761016,0.017006968089131616,-0.65,0.008878415866440528,0.7129536054659442,0.0005215910152638337,0.0005215910152638337,-0.14188450645447948,0.3287970811966363
36,0.5272924240430485,0.019753035714538632,-0.64,0.010415626084127987,0.7122160108822605,0.0006181433065842734,0.0006181433065842734,-0.1392956954013726,0.31990038319679065
37,0.5325918010068972,0.022897895152000323,-0.63,0.012195231218270952,0.7114846141682052,0.0007312975645134001,0.0007312975645134001,-0.1367475816791048,0.3112318611695105
38,0.5379444375946745,0.026491265450308724,-0.62,0.014250828893837558,0.7107593980660643,0.0008636492269306073,0.0008636492269306073,-0.13423960666785947,0.3027859482005373
39,0.5433508690744998,0.030587641571437837,-0.61,0.016619821630780046,0.7100403451739677,0.0010181493326572033,0.0010181493326572033,-0.13177121808253067,0.29455720614631836
40,0.5488116360940265,0.03524651606441551,-0.5999999999999999,0.019343698147926264,0.7093274379487813,0.0011981440625796758,0.0011981440625796758,-0.1293418699254881,0.2865403228377936
41,0.5543272847345071,0.040532569532729004,-0.5899999999999999,0.022468309212390278,0.7086206587089824,0.001407417075407258,0.001407417075407258,-0.12695102243949144,0.27873010931347336
42,0.559898366565402,0.046515821064641194,-0.58,0.026044132233541125,0.7079199896375182,0.0016502345547986241,0.0016502345547986241,-0.12459814206038124,0.27112149716973355
43,0.5655254386995371,0.053271728995950035,-0.5700000000000001,0.030126517910717493,0.7072254127846486,0.001931392821998057,0.001931392821998057,-0.12228270136953673,0.26370953590607393
44,0.5712090638488149,0.06088123165084165,-0.56,0.0347759113372401,0.7065369100707708,0.0022562682965359127,0.0022562682965359127,-0.12000417904651928,0.2564893903444102
