,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,0.2060568528695309,-1.0,0.07580407988318914,1.4887685739678955,0.011718898207725426,0.011718898207725426,0.011474560213168363,-0.026369486747773188
1,0.3715766910220457,0.2156976159013434,-0.99,0.08014820637796537,1.4888107865158846,0.012498490299485132,0.012498490299485132,0.011369167025773622,-0.029415562307302492
2,0.37531109885139957,0.22566332157473254,-0.9799999999999999,0.08469394919066961,1.4888530643171578,0.013322578646449923,0.013322578646449923,0.011273439002987554,-0.028878033113978265
3,0.37908303810339883,0.2359439339319346,-0.97,0.08944234329698539,1.4888954074514855,0.014193135735586782,0.014193135735586782,0.011178511442283164,-0.02835031168718895
4,0.38289288597511206,0.2465408581416327,-0.9599999999999999,0.09439874068463044,1.488937815998738,0.015112215028861065,0.015112215028861065,0.011084377708064893,-0.027832219421780807
5,0.38674102345450123,0.25745496789328015,-0.95,0.09956839777649291,1.488980290038883,0.01608192304871625,0.01608192304871625,0.010991031219339295,-0.027323580838749174
6,0.39062783535852114,0.26868657951527003,-0.94,0.1049564569459351,1.4890228296519898,0.017104418330519344,0.017104418330519344,0.010898465449009645,-0.02682422380311283
7,0.39455371037160114,0.280235426697965,-0.9299999999999999,0.11056792738125093,1.4890654349182246,0.018181910186863215,0.018181910186863215,0.01080667392327409,-0.02633397917957486
8,0.39851904108451414,0.2921006359389033,-0.92,0.11640766533454851,1.489108105917854,0.019316657277398286,0.019316657277398286,0.010715650221705555,-0.025852680971440292
9,0.40252422403363597,0.3042807028364536,-0.91,0.12248035379765286,1.4891508427312437,0.02051096597823221,0.02051096597823221,0.010625387976422734,-0.025380166189200887
10,0.4065696597405991,0.31677346935559736,-0.9,0.12879048165075432,1.4891936454388592,0.021767188545408156,0.021767188545408156,0.01053588087166996,-0.02491627481699942
11,0.4106557527523455,0.3295761021925942,-0.89,0.13534232233508373,1.489236514121265,0.023087721067426847,0.023087721067426847,0.010447122643589211,-0.024460849715545078
12,0.4147829116815814,0.34268507236393264,-0.88,0.1421399121049254,1.4892794488591252,0.02447500120233581,0.02447500120233581,0.010359107079797217,-0.024013736637115132
13,0.418951549247639,0.3560961361468885,-0.87,0.14918702791983712,1.4893224497332045,0.025931505695470203,0.025931505695470203,0.010271828018647679,-0.023574784144337623
14,0.4231620823177488,0.3698043174970155,-0.86,0.15648716504213098,1.4893655168243656,0.027459747674578372,0.027459747674578372,0.01018527934922435,-0.023143843500777198
15,0.4274149319487267,0.3838038920647392,-0.8499999999999999,0.16404351440850695,1.4894086502135726,0.029062273719716702,0.029062273719716702,0.010099455010820001,-0.022720768741410876
16,0.43171052342907973,0.3980883729355425,-0.84,0.17185893985103376,1.489451849981889,0.03074166070602935,0.03074166070602935,0.010014348992296505,-0.02230541651823902
17,0.4360492863215356,0.41265049821011557,-0.83,0.179935955244747,1.489495116210478,0.03250051241829388,0.03250051241829388,0.009929955331920363,-0.021897646100095498
18,0.44043165450599925,0.4274822205410466,-0.8200000000000001,0.18827670166479163,1.4895384489806027,0.034341455936905185,0.034341455936905185,0.009846268116909957,-0.02149731931284605
19,0.4448580662229411,0.44257469873650956,-0.81,0.19688292463912438,1.4895818483736267,0.03626713779581947,0.03626713779581947,0.0097632814830644,-0.021104300496065282
20,0.44932896411722156,0.45791829153697755,-0.8,0.20575595158663798,1.4896253144710137,0.038280219913865876,0.038280219913865876,0.009680989614294937,-0.020718456465476858
21,0.45384479528235583,0.4735025536656236,-0.79,0.21489666953404765,1.4896688473543271,0.04038337530173752,0.04038337530173752,0.009599386742310473,-0.02033965644324277
22,0.4584060113052235,0.48931623424520204,-0.78,0.2243055032072355,1.4897124471052317,0.042579283547929614,0.042579283547929614,0.00951846714613266,-0.01996777205764794
23,0.46301306831122807,0.5053472776700991,-0.77,0.23398239359675874,1.4897561138054911,0.04487062608786585,0.04487062608786585,0.009438225151835436,-0.01960267723279077
24,0.46766642700990924,0.5215828270097319,-0.76,0.2439267770973689,1.489799847536971,0.04726008126145109,0.04726008126145109,0.00935865513213797,-0.01924424822870126
25,0.4723665527410147,0.5380092300171428,-0.75,0.2541375653260454,1.4898436483816364,0.04975031916530981,0.04975031916530981,0.009279751505908106,-0.01889236352816153
26,0.4771139155210344,0.5546120478013667,-0.74,0.2646131257216492,1.4898875164215537,0.052343996307015694,0.052343996307015694,0.00920150873786202,-0.01854690384509816
27,0.48190899009020244,0.5713760662181196,-0.73,0.27535126303288665,1.4899314517388889,0.05504375006965889,0.05504375006965889,0.009123921338331675,-0.01820775203016987
28,0.4867522559599717,0.5882853100171286,-0.72,0.2863492017989487,1.48997545441591,0.05785219299615241,0.05785219299615241,0.009046983862707633,-0.01787479311864757
29,0.4916441974609651,0.6053230597818543,-0.71,0.29760356993106557,1.490019524534985,0.06077190690375256,0.06077190690375256,0.008970690911053913,-0.017547914187728258
30,0.4965853037914095,0.622471871676,-0.7,0.30911038349783376,1.4900636621785828,0.06380543684031592,0.06380543684031592,0.008895037127905906,-0.017227004402539266
31,0.5015760690660556,0.6397136000097233,-0.69,0.320865032820972,1.490107867429273,0.06695528489486358,0.06695528489486358,0.00882001720188461,-0.016911954915987053
32,0.5066169923655897,0.6570294226173705,-0.6799999999999999,0.33286226998211216,1.490152140369727,0.07022390387606281,0.07022390387606281,0.008745625865227489,-0.01660265890182548
33,0.5117085777865426,0.6743998690353447,-0.6699999999999998,0.34509619784350676,1.4901964810827169,0.07361369087325631,0.07361369087325631,0.008671857893458994,-0.0162990114363728
34,0.5168513344916993,0.6918048514457449,-0.6599999999999999,0.357560260677565,1.4902408896511157,0.07712698071565371,0.07712698071565371,0.008598708105041012,-0.0160009095462354
35,0.522045776761016,0.7092236983506661,-0.65,0.370247236502794,1.4902853661578968,0.08076603934626869,0.08076603934626869,0.008526171361217513,-0.015708252074282163
36,0.5272924240430485,0.7266351909143144,-0.64,0.3831492312121922,1.490329910686137,0.08453305712809478,0.08453305712809478,0.0084542425654502,-0.01542093978266188
37,0.5325918010068972,0.7440176019162066,-0.63,0.39625767458538513,1.4903745233190124,0.08843014210090683,0.08843014210090683,0.008382916662995225,-0.015138875170662262
38,0.5379444375946745,0.7613487372238674,-0.62,0.409563318259309,1.4904192041398017,0.09245931320791523,0.09245931320791523,0.008312188640858776,-0.014861962552774976
39,0.5433508690744998,0.7786059797004639,-0.61,0.4230562357368494,1.4904639532318842,0.09662249351224905,0.09662249351224905,0.008242053527247268,-0.014590107965740737
40,0.5488116360940265,0.795766335435803,-0.5999999999999999,0.43672582449907094,1.4905087706787414,0.10092150342398476,0.10092150342398476,0.008172506391296094,-0.014323219170259234
