,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,0.06055186343974894,-1.0,0.02227578568410433,2.38086634529788,0.04491287746469175,0.04491287746469175,-3.493213371227483,4.342897713614545
1,0.3715766910220457,0.13499852739983403,-0.99,0.050162306104079304,2.3680155314688824,0.04532113976116414,0.04532113976116414,-3.4678387651531297,8.070114330787586
2,0.37531109885139957,0.13471049636394045,-0.9799999999999999,0.05055834441716796,2.3550949842308087,0.04555046001709029,0.04555046001709029,-3.452065141252845,7.940004374712857
3,0.37908303810339883,0.13441695098252365,-0.97,0.050955186151050706,2.342103564239478,0.04577740080713433,0.04577740080713433,-3.436566731701385,7.812146087608826
4,0.38289288597511206,0.13411757276614275,-0.9599999999999999,0.05135266449640549,2.32904010108484,0.046001772784417416,0.046001772784417416,-3.4213448580067403,7.686497513473416
5,0.38674102345450123,0.13381202602867956,-0.95,0.05175059989685189,2.315903392107512,0.046223376934540816,0.046223376934540816,-3.406400967206135,7.563017370814642
6,0.39062783535852114,0.13349995683137297,-0.94,0.05214879915749524,2.302692201157766,0.04644200404363563,0.04644200404363563,-3.3917366372028517,7.44166503428653
7,0.39455371037160114,0.13318099186934823,-0.9299999999999999,0.05254705449302139,2.289405257293577,0.04665743413306955,0.04665743413306955,-3.3773535824206267,7.322400516952647
8,0.39851904108451414,0.13285473726994174,-0.92,0.05294514250035224,2.2760412534141485,0.04686943585846037,0.04686943585846037,-3.3632536597959573,7.205184451892918
9,0.40252422403363597,0.13252077732364345,-0.91,0.05334282306053384,2.26259884482506,0.04707776587046164,0.04707776587046164,-3.349438875130282,7.089978074391178
10,0.4065696597405991,0.13217867311286008,-0.9,0.0537398381524594,2.2490766477309503,0.04728216813457875,0.04728216813457875,-3.3359113898260793,6.976743203311956
11,0.4106557527523455,0.13182796106567782,-0.89,0.05413591058523282,2.235473237651332,0.04748237320708404,0.04748237320708404,-3.322673528031197,6.865442223182635
12,0.4147829116815814,0.13146815139648815,-0.88,0.05453074262963031,2.2217871477548714,0.04767809746388818,0.04767809746388818,-3.3097277842173325,6.756038065488907
13,0.418951549247639,0.13109872644812945,-0.87,0.05492401454983626,2.2080168671071103,0.04786904227889355,0.04786904227889355,-3.2970768312234044,6.648494190166767
14,0.4231620823177488,0.13071913892138812,-0.86,0.055315383024757685,2.1941608388262805,0.048054893148211986,0.048054893148211986,-3.284723528791637,6.542774566920228
15,0.4274149319487267,0.13032880998320395,-0.8499999999999999,0.05570447944992965,2.180217458141479,0.0482353187562774,0.0482353187562774,-3.272670932629038,6.438843656302481
16,0.43171052342907973,0.12992712724726027,-0.84,0.05609090811155138,2.166185070347076,0.04840996997957325,0.04840996997957325,-3.2609223040288535,6.336666390614457
17,0.4360492863215356,0.1295134426215514,-0.83,0.05647424422417264,2.1520619686468017,0.04857847882341704,0.04857847882341704,-3.249481120087177,6.236208154705158
18,0.44043165450599925,0.12908707000932115,-0.8200000000000001,0.05685403181953707,2.13784639188049,0.048740457286862826,0.048740457286862826,-3.2383510845529218,6.1374347664455104
19,0.4448580662229411,0.1286472828619997,-0.81,0.0572297814788249,2.123536522125983,0.04889549615042654,0.04889549615042654,-3.2275361393511957,6.040312457156417
20,0.44932896411722156,0.12819331157042918,-0.8,0.05760096789469718,2.1091304821681613,0.04904316368096784,0.04904316368096784,-3.2170404768211878,5.944807851769347
21,0.45384479528235583,0.12772434068796706,-0.79,0.057967027252104286,2.0946263328265182,0.04918300424761668,0.04918300424761668,-3.2068685527131495,5.850887948814699
22,0.4584060113052235,0.12723950598388045,-0.78,0.05832735441851776,2.080022070132091,0.04931453684225573,0.04931453684225573,-3.1970250999884295,5.7585201004836195
23,0.46301306831122807,0.1267378913087009,-0.77,0.05868129992613652,2.0653156223439506,0.049437253497594535,0.049437253497594535,-3.187515143469433,5.6676719923789936
24,0.46766642700990924,0.1262185252784876,-0.76,0.0590281667394502,2.050504846794765,0.04955061759540558,0.04955061759540558,-3.178344015387371,5.578311623509003
25,0.4723665527410147,0.12568037776726637,-0.75,0.05936720679311208,2.03558752655426,0.049654062057091775,0.049654062057091775,-3.1695173718741083,5.490407286355811
26,0.4771139155210344,0.12512235620950724,-0.74,0.059697617290335604,2.0205613668986664,0.04974698740825567,0.04974698740825567,-3.161041210445405,5.403927547286955
27,0.48190899009020244,0.12454330171061115,-0.73,0.06001853674986,2.0054239915734806,0.049828759708500425,0.049828759708500425,-3.152921888521552,5.318841227368958
28,0.4867522559599717,0.12394198498271347,-0.72,0.06032904079849272,1.990172938836052,0.04989870833733567,0.04989870833733567,-3.145166143026456,5.235117384206113
29,0.4916441974609651,0.12331710210263452,-0.71,0.060628137696461644,1.9748056572637396,0.04995612362669444,0.04995612362669444,-3.137781111102693,5.1527252946038855
30,0.4965853037914095,0.12266727013315547,-0.7,0.060914763604335904,1.9593195013125269,0.05000025433032551,0.05000025433032551,-3.130774351971775,5.071634439194021
31,0.5015760690660556,0.1219910226145665,-0.69,0.06118777758436255,1.9437117266102144,0.05003030492017946,0.05003030492017946,-3.124153869959153,4.9918144887917535
32,0.5066169923655897,0.1212868050012776,-0.6799999999999999,0.06144595636337902,1.9279794849674945,0.05004543270004136,0.05004543270004136,-3.1179281386864712,4.9132352941953865
33,0.5117085777865426,0.12055297007438738,-0.6699999999999998,0.061687988864708394,1.9121198190895468,0.05004474472694398,0.05004474472694398,-3.1121061264145973,4.835866879343064
34,0.5168513344916993,0.1197877734457544,-0.6599999999999999,0.061912470561227506,1.8961296569701265,0.05002729453158061,0.05002729453158061,-3.1066973224936567,4.759679439989331
35,0.522045776761016,0.11898936924852754,-0.65,0.06211789769565092,1.880005805949694,0.04999207863017674,0.04999207863017674,-3.101711764837224,4.684643348767077
36,0.5272924240430485,0.11815580618194577,-0.64,0.062302661456438806,1.863744946418862,0.049938032822041345,0.049938032822041345,-3.0971600682917817,4.610729169015751
37,0.5325918010068972,0.11728502411088249,-0.63,0.06246504222235226,1.847343625148516,0.04986402826977798,0.04986402826977798,-3.0930534537066015,4.537907679731142
38,0.5379444375946745,0.1163748514953569,-0.62,0.06260320403783352,1.830798248228458,0.04976886736302666,0.04976886736302666,-3.0894037774253786,4.466149914970856
39,0.5433508690744998,0.11542300399710459,-0.61,0.06271518953301625,1.8141050735975168,0.04965127937196856,0.04965127937196856,-3.086223560813176,4.395427221580892
40,0.5488116360940265,0.11442708475329808,-0.5999999999999999,0.06279891559692735,1.7972602031499372,0.04950991590447629,0.04950991590447629,-3.08352601928523,4.32571134115621
41,0.5543272847345071,0.11338458689704986,-0.5899999999999999,0.06285217018538541,1.7802595744058682,0.04934334619096803,0.04934334619096803,-3.0813250901198934,4.256974522112884
42,0.559898366565402,0.11229289915898519,-0.58,0.06287261081600921,1.763098951738128,0.04915005223495694,0.04915005223495694,-3.0796354580937506,4.189189671547739
43,0.5655254386995371,0.11114931557064994,-0.5700000000000001,0.0628577654492451,1.7457739171537967,0.0489284238861627,0.0489284238861627,-3.078472577656744,4.122330557391992
44,0.5712090638488149,0.10995105066499629,-0.56,0.06280503671954614,1.7282798606380514,0.048676753918306725,0.048676753918306725,-3.0778526899495016,4.056372076044823
45,0.5769498103804866,0.1086952619554911,-0.55,0.06271171077447792,1.7106119700799844,0.04839323322772471,0.04839323322772471,-3.0777928324186705,3.9912906038886447
46,0.5827482523739896,0.10737908208016403,-0.54,0.06257497242373877,1.692765220816964,0.04807594631450973,0.04807594631450973,-3.0783108380698287,3.927064457824738
47,0.5886049696783552,0.10599966371876414,-0.53,0.06239192884909901,1.6747343648570023,0.04772286726919617,0.04772286726919617,-3.079425320451729,3.8636744967311025
48,0.5945205479701944,0.1045542414238657,-0.5199999999999999,0.06215964490392463,1.6565139198695389,0.047331856570280384,0.047331856570280384,-3.0811556392188058,3.8011049065483986
49,0.6004955788122659,0.10304021583400616,-0.5100000000000001,0.061875194048182335,1.638098158076806,0.04690065910874375,0.04690065910874375,-3.083521839463626,3.7393442246801185
50,0.6065306597126334,0.10145526757787345,-0.5,0.06153573037532933,1.6194810952341594,0.04642690400540972,0.04642690400540972,-3.086544555807874,3.6783866781486387
51,0.6126263941844161,0.09979751064011431,-0.48999999999999994,0.06113858909203413,1.6006564799634742,0.04590810698983172,0.04590810698983172,-3.090244869290096,3.6182339344557377
52,0.6187833918061408,0.09806569832686368,-0.48000000000000004,0.0606814254305345,1.5816177838057577,0.045341676385114105,0.045341676385114105,-3.0946441011263053,3.5588973977662097
53,0.6250022682827008,0.09625949961449055,-0.47000000000000003,0.060162405602814356,1.562358192496918,0.04472492411981721,0.04472492411981721,-3.099763522060349,3.500401229692153
54,0.631283645506926,0.09437987004518353,-0.46,0.05958046842459338,1.5428705991572038,0.044055083705156206,0.044055083705156206,-3.1056239487377475,3.442786337464224
55,0.6376281516217733,0.09242955026951974,-0.44999999999999996,0.05893568329358565,1.5231476003382625,0.04332933782944692,0.04332933782944692,-3.112245188573878,3.3861156618602273
56,0.6440364210831414,0.09041373782127471,-0.43999999999999995,0.058229740123163225,1.5031814962175214,0.04254485921280915,0.04254485921280915,-3.119645280869822,3.330481221681752
57,0.6505090947233166,0.08834099541090765,-0.4299999999999999,0.0574666209517062,1.4829642967034562,0.041698869750318,0.041698869750318,-3.127839462912018,3.2760135484118913
58,0.6570468198150567,0.08622448422166558,-0.42000000000000004,0.056653523148038905,1.4624877358683464,0.04078872492132812,0.04078872492132812,-3.1368387632315904,3.2228943956623155
59,0.6636502501363194,0.08408364697384073,-0.41,0.05580213334656337,1.4417432980303782,0.03981203320728344,0.03981203320728344,-3.146648086817644,3.171373969339359
60,0.6703200460356393,0.08194651812854417,-0.39999999999999997,0.05493039380438608,1.4207222600701963,0.038766824211827866,0.038766824211827866,-3.1572636040410385,3.121794446749157
61,0.6770568744981647,0.07985291568469954,-0.39000000000000007,0.054064965513048145,1.3994157563422294,0.03765178487225673,0.03765178487225673,-3.1686691791678636,3.0746223163275594
62,0.6838614092123558,0.07785888293956464,-0.38000000000000006,0.05324468540675052,1.377814875054875,0.0364665914314668,0.0364665914314668,-3.1808314648557015,3.030493192968356
63,0.6907343306373547,0.07604291856607819,-0.37,0.052525454455450885,1.3559107985817649,0.03521237698541635,0.03521237698541635,-3.1936931296832354,2.9902744306721862
64,0.697676326071031,0.07451478927182661,-0.36000000000000004,0.05198720441712507,1.3336950053310177,0.033892392398527704,0.033892392398527704,-3.207163451887169,2.955153343921544
65,0.7046880897187134,0.07342810776090533,-0.35,0.05174391298969221,1.3111595582973263,0.03251294522372161,0.03251294522372161,-3.2211051664453194,2.926762587644223
66,0.7117703227626098,0.07299845250079784,-0.3399999999999999,0.051958132097663916,1.288297516400509,0.031084741679785144,0.031084741679785144,-3.2353159370301516,2.907359875552851
67,0.7189237334319262,0.07352971741546578,-0.33,0.05286225896252118,1.265103520922547,0.02962481801750838,0.02962481801750838,-3.249502051955526,2.900087679840078
68,0.7261490370736909,0.07545277945689906,-0.32,0.05478996314716082,1.2415746334607776,0.028159340962387924,0.028159340962387924,-3.2632407835667854,2.909351159419195
69,0.7334469562242893,0.0793827057432548,-0.3099999999999999,0.058223003904238645,1.2177115378680146,0.026727699262159454,0.026727699262159454,-3.2759261148131227,2.941370901329318
70,0.7408182206817179,0.08620390570172586,-0.3,0.06386142403776714,1.1935202727062706,0.02538852403330427,0.02538852403330427,-3.28668997167721,3.0049923862590995
71,0.7482635675785652,0.0971971547919016,-0.2900000000000001,0.07272908980307431,1.1690147415330077,0.024228596096909194,0.024228596096909194,-3.294287425045968,3.1128650608425645
72,0.7557837414557255,0.11422812429065503,-0.28,0.08633175915586089,1.1442203674803888,0.023376053595532298,0.023376053595532298,-3.296929416288498,3.283129686559764
73,0.7633794943368531,0.14002204520722833,-0.2700000000000001,0.10688995806630595,1.1191794285418484,0.02301989401476434,0.02301989401476434,-3.2920410625701444,3.541733916708027
74,0.7710515858035663,0.17854604886453906,-0.26000000000000006,0.1376682141159639,1.0939588346467697,0.023438306819935084,0.023438306819935084,-3.2759206821607254,3.925316749725989
75,0.7788007830714049,0.23548738828301083,-0.25,0.18339776239824881,1.0686613518029138,0.02503823490875212,0.02503823490875212,-3.243284540137593,4.483960927916799
76,0.7866278610665535,0.31869573220009023,-0.23999999999999994,0.2506949421515961,1.0434413838551189,0.02840586561019809,0.02840586561019809,-3.18673206715258,5.2813319219678805
77,0.794533602503334,0.43813692512009955,-0.22999999999999995,0.34811450950540623,1.0185259072073851,0.03435800323013671,0.03435800323013671,-3.0963156601392177,6.3856687978577265
78,0.8025187979624785,0.6042593865401392,-0.22,0.48492951654373717,0.9942388471363608,0.04395958605317396,0.04395958605317396,-2.9597403035916496,7.838354920017764
79,0.8105842459701871,0.8229690741619125,-0.21000000000000002,0.6670857664363168,0.9710209625929956,0.05842850449942871,0.05842850449942871,-2.764258606431522,9.583583843711768
80,0.8187307530779819,1.0864030903039046,-0.1999999999999999,0.8894716202707627,0.9494255575731428,0.07881515664924654,0.07881515664924654,-2.5015558535002316,11.367839082225073
81,0.8269591339433624,1.3646549445090541,-0.1899999999999999,1.1285138710427347,0.930058948436938,0.10543032245558936,0.10543032245558936,-2.175325557298659,12.702404255431514
82,0.8352702114112721,1.6116188407088545,-0.17999999999999988,1.3461372097932742,0.9134474507949716,0.13730307986393742,0.13730307986393742,-1.8069008449481818,13.049340765090912
83,0.8436648165963837,1.7899978407118489,-0.16999999999999998,1.5101581999920848,0.8998739394217565,0.17222187709649117,0.17222187709649117,-1.4316682959675853,12.199155038525568
84,0.8521437889662113,1.893221818601565,-0.16,1.6132972138566388,0.8892904873880847,0.2075621530479873,0.2075621530479873,-1.0855474414579926,10.452643737550352
85,0.8607079764250578,1.9405969411354789,-0.15,1.670287266261375,0.8813730892244248,0.24130350494983188,0.24130350494983188,-0.7915889746309961,8.371784553781172
86,0.8693582353988059,1.956775723101088,-0.13999999999999996,1.7011390897063843,0.8756639484977841,0.2724818599867129,0.2724818599867129,-0.5563088061463528,6.414206745839912
87,0.8780954309205613,1.958785886056149,-0.13000000000000003,1.7200009366975875,0.8717004563834606,0.3009963777690794,0.3009963777690794,-0.37467229696609705,4.794175991352342
88,0.8869204367171575,1.9548934232863182,-0.12000000000000004,1.7338349287166004,0.8690839878566152,0.3271902407867143,0.3271902407867143,-0.23689351600145472,3.5431789788652144
89,0.8958341352965282,1.948011679225088,-0.11000000000000003,1.7450953582061448,0.8674983423701111,0.3515292003931373,0.3515292003931373,-0.1329056719751488,2.6095550522607365
90,0.9048374180359596,1.938691071073935,-0.09999999999999994,1.7542002231199083,0.866702759102018,0.3744423724227296,0.3744423724227296,-0.0542276209796366,1.922029296482216
91,0.9139311852712282,1.9267160298848276,-0.09,1.7608858648737156,0.8665169987590422,0.3962711878647661,0.3962711878647661,0.005679389044048486,1.4164753704690052
92,0.9231163463866359,1.9117611327831916,-0.0799999999999999,1.764777952058796,0.8668065705172309,0.41726825067219364,0.41726825067219364,0.051655718499187035,1.0428625884266824
93,0.9323938199059483,1.8935997508683422,-0.06999999999999995,1.7655807050850856,0.8674706835216611,0.4376127460657325,0.4376127460657325,0.08722683830517035,0.7644644452720786
94,0.9417645335842487,1.8721390192499927,-0.05999999999999999,1.7631141302688422,0.8684331658165444,0.45742803986169656,0.45742803986169656,0.1149526902844577,0.5550086298106988
