,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,-0.5738665678427205,-1.0,-0.21111371228495363,3.054816149226817,-0.0009196517346046207,-0.0009196517346046207,-7.38443895733348,3.1260382762477668
1,0.3715766910220457,-0.20039943117158204,-0.99,-0.07446375751743665,3.027650316456932,-0.0021156514318811936,-0.0021156514318811936,-7.341824562493704,15.605727377041157
2,0.37531109885139957,-0.20266112253446772,-0.9799999999999999,-0.07606096859286922,3.000255131686901,-0.004246486062364552,-0.004246486062364552,-7.330574262428045,15.369160292018853
3,0.37908303810339883,-0.20488481755212082,-0.97,-0.07766835909891853,2.972625398824059,-0.006421840195148576,-0.006421840195148576,-7.32021069385395,15.1369990720587
4,0.38289288597511206,-0.2070605885274554,-0.9599999999999999,-0.07928202631298258,2.944755777499238,-0.008642397813087621,-0.008642397813087621,-7.310741026587546,14.909256752141866
5,0.38674102345450123,-0.20917703971441753,-0.95,-0.08089734242233669,2.9166407842183237,-0.010908769401971163,-0.010908769401971163,-7.302171097074567,14.685963963469245
6,0.39062783535852114,-0.21122109169589337,-0.94,-0.08250883783123053,2.888274795028788,-0.013221472834635373,-0.013221472834635373,-7.294505022054573,14.467172066320522
7,0.39455371037160114,-0.2131777317476649,-0.9299999999999999,-0.08411006502964306,2.859652050082783,-0.015580910526243663,-0.015580910526243663,-7.287744729166224,14.252956934271719
8,0.39851904108451414,-0.2150297243887496,-0.92,-0.08569343956807185,2.830766660566116,-0.017987342121601024,-0.017987342121601024,-7.281889386496543,14.043423534126616
9,0.40252422403363597,-0.21675727526382957,-0.91,-0.08725005402921823,2.801612618570981,-0.020440851818861683,-0.020440851818861683,-7.2769347089506535,13.83871148027699
10,0.4065696597405991,-0.21833764026265476,-0.9,-0.08876946011015288,2.77218381062484,-0.022941309241913066,-0.022941309241913066,-7.272872114183226,13.639001784840646
11,0.4106557527523455,-0.21974467029673536,-0.89,-0.09023941299402184,2.7424740357549737,-0.02548832253756772,-0.02548832253756772,-7.269687694431779,13.444525078808013
12,0.4147829116815814,-0.22094828042396572,-0.88,-0.09164557108529105,2.7124770291762133,-0.028081182082841716,-0.028081182082841716,-7.267360962597024,13.25557164613871
13,0.418951549247639,-0.22191382996974746,-0.87,-0.09297114286530284,2.6821864929488326,-0.03071879282883616,-0.03071879282883616,-7.265863320914226,13.072503696581819
14,0.4231620823177488,-0.22260139791235212,-0.86,-0.0941964710674327,2.651596135277841,-0.03339959286473393,-0.03339959286473393,-7.265156188033421,12.89577040768277
15,0.4274149319487267,-0.22296493506288076,-0.8499999999999999,-0.09529854254685345,2.6206997205309945,-0.03612145523800003,-0.03612145523800003,-7.265188704623652,12.725926396480174
16,0.43171052342907973,-0.22295127145488197,-0.84,-0.09625041009896594,2.5894911325622134,-0.038881569390578186,-0.038881569390578186,-7.26589491793087,12.56365444271928
17,0.4360492863215356,-0.2224989538981268,-0.83,-0.09702051005456644,2.557964454566982,-0.041676297736012335,-0.041676297736012335,-7.2671903210540405,12.409793483888828
18,0.44043165450599925,-0.22153688494015875,-0.8200000000000001,-0.09757185676829931,2.526114069501046,-0.044501001874109436,-0.044501001874109436,-7.268967591853636,12.265373143974916
19,0.4448580662229411,-0.2199827307408596,-0.81,-0.09786109219982075,2.4939347861063705,-0.047349831678120236,-0.047349831678120236,-7.2710913379500095,12.13165634682964
20,0.44932896411722156,-0.2177410620085475,-0.8,-0.09783736583808436,2.4614219968624296,-0.050215468951114506,-0.050215468951114506,-7.273391606588901,12.010191902378939
21,0.45384479528235583,-0.2147011898964766,-0.79,-0.09744101757544463,2.428571875782221,-0.05308881549064748,-0.05308881549064748,-7.275655859532209,11.902879332558784
22,0.4584060113052235,-0.2107346589748519,-0.78,-0.09660203446442839,2.395381625980144,-0.05595861319091666,-0.05595861319091666,-7.277619041997976,11.812048597744473
23,0.46301306831122807,-0.20569236416541692,-0.77,-0.09523825266042019,2.361849789445396,-0.05881098124230433,-0.05881098124230433,-7.278951290050524,11.740557741181119
24,0.46766642700990924,-0.19940127152685688,-0.76,-0.09325328019619791,2.327976634562259,-0.06162885260927187,-0.06162885260927187,-7.279242723278826,11.691911675993973
25,0.4723665527410147,-0.1916607497827168,-0.75,-0.09053412767062012,2.293764640730722,-0.06439128893969603,-0.06439128893969603,-7.2779846628311695,11.670405192455538
26,0.4771139155210344,-0.18223856980989275,-0.74,-0.0869485576009513,2.259219104040588,-0.06707265024641607,-0.06707265024641607,-7.2745465087422705,11.681292393544043
27,0.48190899009020244,-0.17086671757179664,-0.73,-0.08234220730505236,2.224348893362204,-0.06964159382954116,-0.06964159382954116,-7.268147425990587,11.730982537863618
28,0.4867522559599717,-0.15723731456628276,-0.72,-0.07653561758622585,2.1891673923228714,-0.07205987731395691,-0.07205987731395691,-7.257821966336487,11.827257617321004
29,0.4916441974609651,-0.140999182114276,-0.71,-0.06932142973322569,2.1536936690528017,-0.07428094570973709,-0.07428094570973709,-7.242378866024196,11.97949820237567
30,0.4965853037914095,-0.12175596922208798,-0.7,-0.060462224964568066,2.117953921416977,-0.07624829602034011,-0.07624829602034011,-7.220352634410288,12.198888483837587
31,0.5015760690660556,-0.09906735038801162,-0.69,-0.049689812180408445,2.081983248924007,-0.07789364150511702,-0.07789364150511702,-7.189948393974228,12.498545154089154
32,0.5066169923655897,-0.07245565974594637,-0.6799999999999999,-0.03670726842035587,2.045827800372229,-0.07913495102167345,-0.07913495102167345,-7.148982073784922,12.893472699815117
33,0.5117085777865426,-0.041421511630862995,-0.6699999999999998,-0.021195742806397633,2.009547332990078,-0.07987453084651763,-0.07987453084651763,-7.094820970381879,13.400184383301887
34,0.5168513344916993,-0.005473424632986646,-0.6599999999999999,-0.0028289468257988873,1.973218185404144,-0.07999746457074797,-0.07999746457074797,-7.024334487429012,14.035740947133686
35,0.522045776761016,0.03582206826430474,-0.65,0.018700759452225112,1.936936599915203,-0.07937094828642954,-0.07937094828642954,-6.933872182344686,14.815855498769153
36,0.5272924240430485,0.0827626814043293,-0.64,0.04364013489799133,1.9008222116162696,-0.07784535828045014,-0.07784535828045014,-6.819296350212695,15.75162631676669
37,0.5325918010068972,0.13539972529363575,-0.63,0.07211278354997659,1.865021333859772,-0.07525823376416207,-0.07525823376416207,-6.676108288187725,16.844472585922148
38,0.5379444375946745,0.1933965187412484,-0.62,0.1040365815070288,1.82970940087781,-0.07144263270040052,-0.07144263270040052,-6.49971735965092,18.079119063727518
39,0.5433508690744998,0.255874012036743,-0.61,0.1390293668137433,1.795091597868537,-0.06624127510926514,-0.06624127510926514,-6.285901587141444,19.415226708953252
40,0.5488116360940265,0.3212882411492464,-0.5999999999999999,0.17632672528289006,1.7614003990720084,-0.05952712854484887,-0.05952712854484887,-6.031483945548967,20.779662077699967
41,0.5543272847345071,0.38741426865364836,-0.5899999999999999,0.21475429961018178,1.7288886264239052,-0.051229201942394775,-0.051229201942394775,-5.735184850078599,22.063226525360943
42,0.559898366565402,0.45152322324664856,-0.58,0.2528071151621439,1.6978170101641177,-0.041359259900140666,-0.041359259900140666,-5.398505944804234,23.12689803244483
43,0.5655254386995371,0.510799427051227,-0.5700000000000001,0.2888700700706174,1.6684363332161154,-0.0300318697395503,-0.0300318697395503,-5.026383929425099,23.821390721174826
44,0.5712090638488149,0.5629353019514555,-0.56,0.3215537468351408,1.640966050628909,-0.017468759429048797,-0.017468759429048797,-4.627299844233016,24.018612456994774
45,0.5769498103804866,0.6067040033975198,-0.55,0.3500377597172812,1.6155732209726732,-0.003981233503503212,-0.003981233503503212,-4.212623935011315,23.645766249174063
