,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,0.5092084761612372,-1.0,0.18732732964995766,1.873932655040913,0.044522958620140884,0.044522958620140884,0.07196668518769254,-0.19819211644299112
1,0.3715766910220457,0.5212880025103259,-0.99,0.19369847104227877,1.874197405680211,0.04642798655608915,0.04642798655608915,0.07124593107703155,-0.19236839723861718
2,0.37531109885139957,0.5334174763739167,-0.9799999999999999,0.20019749920443514,1.8744621215872808,0.04839728518605435,0.04839728518605435,0.07052776943909786,-0.18853439812911255
3,0.37908303810339883,0.5456075188463002,-0.97,0.2068305558563129,1.8747268027731656,0.050432242650100934,0.050432242650100934,0.06981684860805706,-0.18477681712377933
4,0.38289288597511206,0.5578496918290601,-0.9599999999999999,0.21359667844475572,1.8749914492489037,0.05253419452901076,0.05253419452901076,0.06911309556191308,-0.18109413089477042
5,0.38674102345450123,0.5701353145036002,-0.95,0.2204947150386763,1.875256061025533,0.054704465834971794,0.054704465834971794,0.06841643801611391,-0.1774848465624244
6,0.39062783535852114,0.5824554722050804,-0.94,0.22752332030019584,1.875520638114093,0.05694436909749612,0.05694436909749612,0.0677268044145991,-0.1739475011218778
7,0.39455371037160114,0.5948010259466868,-0.9299999999999999,0.23468095172010028,1.8757851805256176,0.059255202410378294,0.059255202410378294,0.06704412392295377,-0.17048066055076697
8,0.39851904108451414,0.6071626225727498,-0.92,0.24196586613005103,1.8760496882711413,0.06163824744237745,0.06163824744237745,0.0663683264217446,-0.16708291951271054
9,0.40252422403363597,0.6195307055391215,-0.91,0.2493761165121459,1.8763141613616972,0.0640947674144865,0.0640947674144865,0.06569934249851714,-0.16375290068671863
10,0.4065696597405991,0.6318955263023659,-0.9,0.2569095491203597,1.876578599808316,0.06662600504685057,0.06662600504685057,0.06503710344100275,-0.16048925416232812
11,0.4106557527523455,0.6442471562999683,-0.89,0.26456380092892146,1.8768430036220276,0.06923318047852456,0.06923318047852456,0.06438154123010548,-0.15729065697579697
12,0.4147829116815814,0.6565754995068711,-0.88,0.2723362974242487,1.87710737281386,0.0719174891634139,0.0719174891634139,0.0637325885326927,-0.15415581252430366
13,0.418951549247639,0.668870305546467,-0.87,0.280224250754434,1.8773717073948395,0.07468009974591949,0.07468009974591949,0.06309017869499739,-0.15108345002304782
14,0.4231620823177488,0.6811211833322393,-0.86,0.28822465824959953,1.8776360073759917,0.07752215191991152,0.07752215191991152,0.062454245735415484,-0.14807232408808757
15,0.4274149319487267,0.6933176152225788,-0.8499999999999999,0.296334301329212,1.8779002727683392,0.08044475427483966,0.08044475427483966,0.06182472433791255,-0.14512121407000791
16,0.43171052342907973,0.7054489716536868,-0.84,0.30454974480511915,1.8781645035829044,0.08344898213288232,0.08344898213288232,0.06120154984543641,-0.1422289237260631
17,0.4360492863215356,0.7175045262326226,-0.83,0.31286733659620664,1.878428699830708,0.08653587538116858,0.08653587538116858,0.06058465825283001,-0.1393942806363483
18,0.44043165450599925,0.7294734712560659,-0.8200000000000001,0.3212832078635436,1.878692861522768,0.0897064363032517,0.0897064363032517,0.05997398620061725,-0.13661613573142412
19,0.4448580662229411,0.7413449336250791,-0.81,0.32979327357662735,1.8789569886701012,0.09296162741407543,0.09296162741407543,0.059369470968662054,-0.13389336284844439
20,0.44932896411722156,0.753107991123346,-0.8,0.3383932335198548,1.879221081283724,0.09630236930279368,0.09630236930279368,0.058771050469263425,-0.13122485832294
21,0.45384479528235583,0.7647516890292781,-0.79,0.3470785737493286,1.87948513937465,0.09972953848789967,0.09972953848789967,0.058178663240805624,-0.12860954043674216
22,0.4584060113052235,0.7762650570208393,-0.78,0.3558445685045448,1.8797491629538905,0.10324396528920199,0.10324396528920199,0.05759224844188573,-0.1260463490384391
