,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,0.007867629757057569,-1.0,0.002894339238370149,1.1890232801121174,0.0007109135166354363,0.0007109135166354363,-1.7797329981240553,2.628287537563983
1,0.3715766910220457,0.009113411418347985,-0.99,0.0033863312587522724,1.182476008304275,0.0007428882595865716,0.0007428882595865716,-1.7660481196804219,4.211405394903921
2,0.37531109885139957,0.00942641737490899,-0.9799999999999999,0.0035378390632090184,1.1758988337821863,0.0007740158654253593,0.0007740158654253593,-1.7564755941210692,4.144999817535798
3,0.37908303810339883,0.009752037109036634,-0.97,0.0036968318549906935,1.16929151259757,0.0008065303616717756,0.0008065303616717756,-1.7469823202915085,4.0798392460734085
4,0.38289288597511206,0.0100909362337046,-0.9599999999999999,0.0038637476967139824,1.1626538064724057,0.000840501769730273,0.000840501769730273,-1.7375654299081282,4.015907279497787
5,0.38674102345450123,0.010443828901805043,-0.95,0.0040390570782677816,1.1559854837570078,0.0008760044985588467,0.0008760044985588467,-1.7282218817207873,3.953188273699533
6,0.39062783535852114,0.01081148242750834,-0.94,0.004223265977674273,1.1492863204865424,0.0009131177062575713,0.0009131177062575713,-1.718948446013087,3.8916673659214136
7,0.39455371037160114,0.011194722432830968,-0.9299999999999999,0.004416919272453656,1.142556101545828,0.0009519256996047831,0.0009519256996047831,-1.7097416877133746,3.8313305017749877
8,0.39851904108451414,0.011594438587074096,-0.92,0.004620604547634057,1.1357946219532562,0.0009925183762280465,0.0009925183762280465,-1.7005979479865814,3.7721644655226316
9,0.40252422403363597,0.012011591015737058,-0.91,0.004834956353018952,1.12900168827579,0.001034991714757183,0.001034991714757183,-1.6915133241639844,3.714156913518722
10,0.4065696597405991,0.012447217466771009,-0.9,0.005060660970182331,1.122177120188223,0.0010794483190389448,0.0010794483190389448,-1.6824836478553646,3.6572964112687636
11,0.4106557527523455,0.012902441334357433,-0.89,0.005298461758503529,1.1153207521912365,0.0011259980233608857,0.0011259980233608857,-1.6735044610733285,3.601572474212155
12,0.4147829116815814,0.013378480655157775,-0.88,0.005549165160022052,1.1084324355042934,0.001174758566599099,0.001174758566599099,-1.6645709901838572,3.5469756126790504
13,0.418951549247639,0.013876658208203592,-0.87,0.005813647454706861,1.1015120401510534,0.001225856344359122,0.001225856344359122,-1.655678117481924,3.493497380905226
14,0.4231620823177488,0.014398412869767587,-0.86,0.006092862372041526,1.094559457256804,0.0012794272494610626,0.0012794272494610626,-1.646820350172429,3.441130430879541
15,0.4274149319487267,0.01494531239612794,-0.8499999999999999,0.006387849680743485,1.0875746015794092,0.0013356176126615438,0.0013356176126615438,-1.6379917865173466,3.389868570840216
16,0.43171052342907973,0.015519067833553345,-0.84,0.006699744897554709,1.0805574142974663,0.001394585257221248,0.001394585257221248,-1.6291860788926413,3.3397068288081124
17,0.4360492863215356,0.016121549784867184,-0.83,0.007029790278088441,1.073507866081767,0.0014565006829649896,0.0014565006829649896,-1.6203963934766044,3.290641521392427
18,0.44043165450599925,0.01675480679689931,-0.8200000000000001,0.0073793472784867255,1.0664259604787971,0.0015215483978139321,0.0015215483978139321,-1.6116153662696404,3.2426703280538747
19,0.4448580662229411,0.01742108617321181,-0.81,0.007749910706518222,1.0593117376378984,0.001589928417476405,0.001589928417476405,-1.6028350551267578,3.1957923706344484
20,0.44932896411722156,0.018122857564458503,-0.8,0.008143124816282092,1.0521652784168365,0.0016618579571241465,0.0016618579571241465,-1.5940468874617457,3.1500082985611346
21,0.45384479528235583,0.018862839742730318,-0.79,0.008560801641483326,1.044986708903949,0.0017375733425383233,0.0017375733425383233,-1.585241603261057,3.105320379318582
