,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,0.06558985323495627,-1.0,0.02412915855459263,1.612684352175888,0.009497091601499807,0.009497091601499807,-2.0993031377400118,2.97670586562477
1,0.3715766910220457,0.07700519096262447,-0.99,0.02861333404941274,1.6049614475242755,0.009766957817677335,0.009766957817677335,-2.0833859322568364,4.937945487911216
2,0.37531109885139957,0.07838581668884428,-0.9799999999999999,0.029419066995854525,1.5972015991592905,0.01002004712880189,0.01002004712880189,-2.072569662748004,4.8572200328661355
3,0.37908303810339883,0.07979608232778401,-0.97,0.030249341317565296,1.589404279572835,0.010279933625806703,0.010279933625806703,-2.0619031647173767,4.777910777624678
4,0.38289288597511206,0.08123681378603635,-0.9599999999999999,0.03110499807795823,1.581568948840169,0.010546810162052167,0.010546810162052167,-2.0513864228419365,4.699991981306354
5,0.38674102345450123,0.08270886841413072,-0.95,0.03198691241924458,1.5736950542189927,0.010820875575948019,0.010820875575948019,-2.0410194613790824,4.623438363238591
6,0.39062783535852114,0.08421313662776438,-0.94,0.03289599526965499,1.565782029732483,0.011102334907350242,0.011102334907350242,-2.0308023452648727,4.548225094195223
7,0.39455371037160114,0.08575054363661284,-0.9299999999999999,0.03383319515820749,1.5578292957355562,0.011391399623993825,0.011391399623993825,-2.020735181260267,4.474327787734149
8,0.39851904108451414,0.08732205129047645,-0.92,0.034799500145813435,1.5498362584635896,0.011688287858610091,0.011688287858610091,-2.0108181191467698,4.401722491794723
9,0.40252422403363597,0.08892866005174607,-0.91,0.03579593988168009,1.5418023095628015,0.011993224657436019,0.011993224657436019,-2.001051352972888,4.330385680423845
10,0.4065696597405991,0.09057141110507924,-0.9,0.03682358779521799,1.5337268256014522,0.012306442240885618,0.012306442240885618,-1.991435122353096,4.260294245682121
11,0.4106557527523455,0.09225138861739475,-0.89,0.037883563435125396,1.52560916756099,0.012628180277237222,0.012628180277237222,-1.981969713819191,4.191425489914573
12,0.4147829116815814,0.09396972215829716,-0.88,0.03897703496672771,1.5174486803062368,0.012958686170250755,0.012958686170250755,-1.9726554622260022,4.123757117958902
13,0.418951549247639,0.09572758929868382,-0.87,0.04010522184242529,1.5092446920336564,0.013298215361741694,0.013298215361741694,-1.9634927522120753,4.05726722982863
14,0.4231620823177488,0.09752621840074112,-0.86,0.04126939765903316,1.5009965136967216,0.013647031650227737,0.013647031650227737,-1.9544820197150912,3.9919343134620995
15,0.4274149319487267,0.09936689161858048,-0.8499999999999999,0.04247089321911208,1.4927034384073516,0.014005407526880065,0.014005407526880065,-1.9456237535425793,3.927737237811609
16,0.43171052342907973,0.10125094812761797,-0.84,0.04371109981386455,1.484364740812357,0.014373624530149454,0.014373624530149454,-1.9369184969975792,3.8646552460975374
17,0.4360492863215356,0.10317978760610033,-0.83,0.044991472748447676,1.4759796764437858,0.014751973620570458,0.014751973620570458,-1.9283668495579673,3.80266794948175
18,0.44043165450599925,0.1051548739904969,-0.8200000000000001,0.04631353513100442,1.46754748104204,0.015140755577426779,0.015140755577426779,-1.9199694686080744,3.741755320881632
19,0.4448580662229411,0.10717773953404185,-0.81,0.04767888195125992,1.4590673698505847,0.015540281419139435,0.015540281419139435,-1.911727071220399,3.6818976892797317
20,0.44932896411722156,0.10924998919603285,-0.8,0.04908918447527109,1.4505385368810568,0.015950872849455733,0.015950872849455733,-1.9036404359837296,3.6230757342716107
21,0.45384479528235583,0.1113733053971455,-0.79,0.050546194987886796,1.4419601541475402,0.016372862731765747,0.016372862731765747,-1.8957104048734348,3.565270481125237
22,0.4584060113052235,0.11354945317644805,-0.78,0.05205175191650479,1.4333313708687685,0.01680659559414477,0.01680659559414477,-1.887937885158198,3.508463296204125
23,0.46301306831122807,0.11578028579414934,-0.77,0.053607785375499976,1.4246513126369924,0.01725242816804229,0.01725242816804229,-1.8803238513351501,3.4526358830390214
24,0.46766642700990924,0.11806775082418874,-0.76,0.05521632317304462,1.415919080552259,0.017710729963908878,0.017710729963908878,-1.8728693470844118,3.397770278801622
25,0.4723665527410147,0.12041389679327573,-0.75,0.056879497330351976,1.4071337503208454,0.01818188388745623,0.01818188388745623,-1.8655754872309567,3.3438488516376275
26,0.4771139155210344,0.12282088042287881,-0.74,0.058599551166300466,1.3982943713166305,0.018666286900756668,0.018666286900756668,-1.8584434596986321,3.2908542986048612
