,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,0.0005402558790601358,-1.0,0.00019874903087822908,0.8310572242215144,8.781448084804744e-06,8.781448084804744e-06,0.25019624760526626,2.1361323007944533
1,0.3715766910220457,0.0006519929058465538,-0.99,0.00024226536652431066,0.8319776447790366,1.0972950871934728e-05,1.0972950871934728e-05,0.2528353867471165,0.009678441577802262
2,0.37531109885139957,0.0007992190629041529,-0.9799999999999999,0.00029995578472154347,0.8329361789491299,1.3711907970503923e-05,1.3711907970503923e-05,0.2602938526653067,-0.04120044007678216
3,0.37908303810339883,0.0009770869219395894,-0.97,0.000370397078859958,0.8339314682163982,1.7096473515221255e-05,1.7096473515221255e-05,0.26719452320719256,-0.09247948219647069
4,0.38289288597511206,0.001191261767248052,-0.9599999999999999,0.00045612565601341887,0.8349619571815693,2.126730333829041e-05,2.126730333829041e-05,0.27350600966050176,-0.14319280884481572
5,0.38674102345450123,0.0014482893889482759,-0.95,0.0005601129205401504,0.8360259383238071,2.639256060144035e-05,2.639256060144035e-05,0.27921003721823917,-0.19247960744529813
6,0.39062783535852114,0.0017557003986503443,-0.94,0.0006858254462628766,0.8371215966926203,3.2672555011825644e-05,3.2672555011825644e-05,0.284300519527667,-0.23961392319156277
7,0.39455371037160114,0.002122121360365505,-0.9299999999999999,0.0008372908565910397,0.838247052254495,4.034501290295367e-05,4.034501290295367e-05,0.2887821664364553,-0.2840198800076743
8,0.39851904108451414,0.0025573921806595346,-0.92,0.0010191694795134722,0.8394003981977534,4.969103557506127e-05,4.969103557506127e-05,0.29266880855710825,-0.32527389105358906
9,0.40252422403363597,0.003072688976575064,-0.91,0.0012368317459925846,0.8405797341133255,6.104180334454146e-05,6.104180334454146e-05,0.2959816077629083,-0.36309657486634644
10,0.4065696597405991,0.003680651400020768,-0.9,0.0014964411873302033,0.8417831935376132,7.478608181255009e-05,7.478608181255009e-05,0.2987472924895425,-0.39733754053634673
11,0.4106557527523455,0.0043955131458642245,-0.89,0.0018050427596477034,0.8430089658144435,9.137858474372873e-05,9.137858474372873e-05,0.30099651948725975,-0.42795609008064023
