,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,0.07104715731451743,-1.0,0.02613678852968422,1.650123118813921,0.010955832660728193,0.010955832660728193,-2.1610683889130273,3.018944542109839
1,0.3715766910220457,0.08432649988892378,-0.99,0.0313337617941972,1.642172992501455,0.011250484335079136,0.011250484335079136,-2.1447654416571935,5.072340010912996
2,0.37531109885139957,0.08570710910507037,-0.9799999999999999,0.03216682929760076,1.6341842218973326,0.011524069915263446,0.011524069915263446,-2.1337970005099516,4.989448721937499
3,0.37908303810339883,0.0871150609149471,-0.97,0.033023841956200804,1.6261562385617108,0.011804509802637586,0.011804509802637586,-2.12298629558944,4.908007294077785
4,0.38289288597511206,0.0885510617194748,-0.9599999999999999,0.03390557157792998,1.618088460001654,0.012091982519401467,0.012091982519401467,-2.1123334976130255,4.8279891138414515
5,0.38674102345450123,0.0900158426498272,-0.95,0.03481281911351351,1.6099802891808517,0.012386671462336962,0.012386671462336962,-2.101838828637606,4.749368024133438
6,0.39062783535852114,0.09151016071821719,-0.94,0.03574641599466755,1.6018311140071797,0.01268876504232086,0.01268876504232086,-2.0915025639399727,4.6721183138895475
7,0.39455371037160114,0.09303480003641837,-0.9299999999999999,0.03670722554804884,1.5936403067968783,0.012998456827885585,0.012998456827885585,-2.0813250340089042,4.596214707734725
8,0.39851904108451414,0.09459057310664014,-0.92,0.037696144490092856,1.5854072237140295,0.013315945692922826,0.013315945692922826,-2.0713066266570332,4.521632355632401
9,0.40252422403363597,0.09617832219198112,-0.91,0.03871410450918423,1.5771312041839312,0.013641435968638427,0.013641435968638427,-2.0614477892593452,4.4483468227827
10,0.4065696597405991,0.0977989207691296,-0.9,0.03976207394010284,1.56881157027888,0.013975137599857801,0.013975137599857801,-2.051749031127044,4.376334079287655
11,0.4106557527523455,0.09945327507163013,-0.89,0.040841059538226344,1.5604476260747626,0.014317266305768794,0.014317266305768794,-2.042210926027303,4.305570489915674
12,0.4147829116815814,0.1011423257308585,-0.88,0.04195210836089242,1.552038656976744,0.014668043745214021,0.014668043745214021,-2.032834114857552,4.236032803954962
13,0.418951549247639,0.10286704952030025,-0.87,0.04309630976306339,1.5435839290122373,0.015027697686617714,0.015027697686617714,-2.0236193084853085,4.167698144895092
14,0.4231620823177488,0.10462846121247432,-0.86,0.04427479751637245,1.5350826880891968,0.01539646218263957,0.01539646218263957,-2.0145672907660965,4.100544000113453
15,0.4274149319487267,0.10642761555774159,-0.8499999999999999,0.04548875206107737,1.5265341592176411,0.0157745777496463,0.0157745777496463,-2.005678921751068,4.034548210572707
16,0.43171052342907973,0.10826560939316725,-0.84,0.04673940290049252,1.5179375456921722,0.01616229155208282,0.01616229155208282,-1.9969551410982675,3.9696889603289094
17,0.4360492863215356,0.11014358389275934,-0.83,0.0480280311493339,1.5092920282330826,0.016559857591816107,0.016559857591816107,-1.9883969717031595,3.9059447659465545
18,0.44043165450599925,0.11206272697196457,-0.8200000000000001,0.04935597224871642,1.500596764083471,0.01696753690252817,0.01696753690252817,-1.9800055235631706,3.843294465917917
19,0.4448580662229411,0.1140242758560352,-0.81,0.05072461885978701,1.4918508860596038,0.017385597749218218,0.017385597749218218,-1.9717819978944071,3.781717209724842
