,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,0.022572753234096993,-1.0,0.008304051845460469,1.241227821775571,0.001520187086378244,0.001520187086378244,-1.3201102622645633,2.19847560830994
1,0.3715766910220457,0.02455429616067338,-0.99,0.009123804117758335,1.2363714075199053,0.0016078458291862718,0.0016078458291862718,-1.309506187700672,3.1835799056539043
2,0.37531109885139957,0.025695019498813264,-0.9799999999999999,0.009643626003107744,1.2314961822535968,0.0016983538911267138,0.0016983538911267138,-1.3015167588550318,3.1302052559506364
3,0.37908303810339883,0.026889669104862866,-0.97,0.010193417457866517,1.2266019338211174,0.0017940049829615612,0.0017940049829615612,-1.2936131268345963,3.077780706705721
4,0.38289288597511206,0.02814085259300618,-0.9599999999999999,0.010774932263136352,1.2216884463685789,0.0018950948418995361,0.0018950948418995361,-1.2857947889601304,3.026289187954683
5,0.38674102345450123,0.02945130749763243,-0.95,0.011390028803707592,1.2167555002707833,0.0020019364736819645,0.0020019364736819645,-1.2780612491610621,2.9757139560751558
6,0.39062783535852114,0.03082390801351782,-0.94,0.012040676464610638,1.2118028720578171,0.0021148611817789487,0.0021148611817789487,-1.2704120176605598,2.9260385886654285
7,0.39455371037160114,0.03226167210645431,-0.9299999999999999,0.012728962432393536,1.2068303343413394,0.0022342196597009423,0.0022342196597009423,-1.2628466106259275,2.877246980087412
8,0.39851904108451414,0.033767769015624886,-0.92,0.013457098927670198,1.201837655740764,0.002360383150456835,0.002360383150456835,-1.2553645497791255,2.8293233369148956
9,0.40252422403363597,0.03534552717171746,-0.91,0.014227430897855367,1.19682460080955,0.002493744677475984,0.002493744677475984,-1.247965361963945,2.7822521737885997
10,0.4065696597405991,0.036998442555559126,-0.9,0.015042444200745776,1.191790929961856,0.0026347203515948436,0.0026347203515948436,-1.2406485786642536,2.7360183093866173
11,0.4106557527523455,0.038730187524604436,-0.89,0.015904774312155937,1.1867363993998463,0.002783750759040693,0.002783750759040693,-1.2334137354666694,2.6906068628821815
12,0.4147829116815814,0.040544620135246984,-0.88,0.016817215592721417,1.1816607610419931,0.0029413024356759188,0.0029413024356759188,-1.226260371461945,2.6460032503654345
13,0.418951549247639,0.04244579399269916,-0.87,0.017782731152287443,1.1765637624527518,0.003107869433144894,0.003107869433144894,-1.2191880285770236,2.602193181940357
14,0.4231620823177488,0.04443796866049734,-0.86,0.018804463352346916,1.1714451467740628,0.003283974982967175,0.003283974982967175,-1.2121962508287638,2.5591626588574825
15,0.4274149319487267,0.046525620665596776,-0.8499999999999999,0.01988574499065832,1.1663046526591825,0.0034701732650417316,0.0034701732650417316,-1.2052845834909869,2.5168979711479604
16,0.43171052342907973,0.04871345513704795,-0.84,0.021030111215253965,1.1611420142094298,0.003667051287511769,0.003667051287511769,-1.1984525721624595,2.475385695694704
17,0.4360492863215356,0.051006418118614505,-0.83,0.0222413122184397,1.1559569609145188,0.003875230885425518,0.003875230885425518,-1.1916997617248533,2.4346126945349544
18,0.44043165450599925,0.05340970960030921,-0.8200000000000001,0.023523326765949138,1.1507492175972365,0.004095370846203039,0.004095370846203039,-1.1850256951760758,2.3945661139087724
19,0.4448580662229411,0.05592879731550097,-0.81,0.02488037661994858,1.1455185043633485,0.0043281691704945,0.0043281691704945,-1.178429912322602,2.355233383636852
20,0.44932896411722156,0.05856943135529785,-0.8,0.0263169419198107,1.1402645365577344,0.004574365477680975,0.004574365477680975,-1.1719119483140288,2.316602217123201
21,0.45384479528235583,0.06133765965583167,-0.79,0.02783777758959974,1.1349870247278977,0.00483474356596969,0.00483474356596969,-1.165471331998553,2.278660612061577
22,0.4584060113052235,0.06423984441848228,-0.78,0.02944793084674459,1.1296856745961676,0.005110134137818134,0.005110134137818134,-1.1591075840758585,2.241396851841237
23,0.46301306831122807,0.06728267952830672,-0.77,0.031152759892602345,1.1243601870421007,0.005401417702262101,0.005401417702262101,-1.1528202150212625,2.20479950772882
24,0.46766642700990924,0.0704732090420508,-0.76,0.03295795387261833,1.1190102580968035,0.005709527666658887,0.005709527666658887,-1.1466087227505708,2.168857442023286
25,0.4723665527410147,0.07381884682323704,-0.75,0.034869554201209484,1.1136355789511576,0.006035453631375587,0.006035453631375587,-1.1404725899901753,2.133559812256871
26,0.4771139155210344,0.07732739740885858,-0.74,0.03689397735479161,1.108235835980218,0.006380244902086996,0.006380244902086996,-1.1344112813128355,2.0988960765175486
27,0.48190899009020244,0.08100707820097228,-0.73,0.0390380392459886,1.1028107107863896,0.0067450142355822695,0.0067450142355822695,-1.1284242397930118,2.064856000184935
28,0.4867522559599717,0.08486654308487113,-0.72,0.04130898130208516,1.097359880264379,0.007130941836371307,0.007130941836371307,-1.1225108832286315,2.0314296641467715
29,0.4916441974609651,0.08891490758662401,-0.71,0.04371449838274164,1.0918830166913664,0.007539279622907569,0.007539279622907569,-1.116670599868189,1.9986074748244644
30,0.4965853037914095,0.09316177569403607,-0.7,0.046262768684770056,1.08637978784637,0.007971355783964684,0.007971355783964684,-1.1109027435723329,1.9663801761899857
31,0.5015760690660556,0.09761726847847581,-0.69,0.04896248579639967,1.080849857163375,0.008428579647601131,0.008428579647601131,-1.1052066283290303,1.9347388640526633
32,0.5066169923655897,0.10229205467223557,-0.6799999999999999,0.05182289308094445,1.0752928839235094,0.008912446887319514,0.008912446887319514,-1.0995815220259995,1.9036750032356051
33,0.5117085777865426,0.10719738337011092,-0.6699999999999998,0.05485382058675823,1.069708523492383,0.009424545092430736,0.009424545092430736,-1.0940266393711466,1.8731804475668257
34,0.5168513344916993,0.11234511904964234,-0.6599999999999999,0.058065724704436474,1.0640964276096454,0.00996655973237448,0.00996655973237448,-1.0885411338327915,1.843247463761699
35,0.522045776761016,0.11774777912413746,-0.65,0.06146973081474489,1.0584562447389714,0.010540280547878478,0.010540280547878478,-1.0831240884482163,1.813868759397406
