,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,0.0006838815101535393,-1.0,0.0002515859477827661,0.8630767886342213,1.4949982916512283e-05,1.4949982916512283e-05,-0.2406073076534863,1.140577919545523
1,0.3715766910220457,0.0007926046719309711,-0.99,0.0002945134212847243,0.862191643815408,1.7672864933038213e-05,1.7672864933038213e-05,-0.2373271904359815,0.7579294463296959
2,0.37531109885139957,0.0009220390184717808,-0.9799999999999999,0.00034605147720650993,0.8613130835919861,2.088148602241713e-05,2.088148602241713e-05,-0.2332080664149274,0.7386701393968279
3,0.37908303810339883,0.0010714872422372154,-0.97,0.00040618263907631606,0.8604411323020641,2.4649557692990598e-05,2.4649557692990598e-05,-0.22914112793456098,0.7198425520544353
4,0.38289288597511206,0.0012438362706477112,-0.9599999999999999,0.0004762560593488227,0.8595758132933486,2.9069955793992186e-05,2.9069955793992186e-05,-0.22512606670410962,0.7014383358292422
5,0.38674102345450123,0.0014423524675989054,-0.95,0.000557816869501326,0.8587171489142928,3.425006116641871e-05,3.425006116641871e-05,-0.2211625718137556,0.6834492858814438
6,0.39062783535852114,0.0016707251744998634,-0.94,0.0006526317583938692,0.857865160505887,4.03138525405522e-05,4.03138525405522e-05,-0.21725032966923347,0.6658673382124993
7,0.39455371037160114,0.0019331142041270006,-0.9299999999999999,0.0007627173818103529,0.8570198683941005,4.7404270100748214e-05,4.7404270100748214e-05,-0.21338902393246933,0.6486845669822427
8,0.39851904108451414,0.0022342014768530886,-0.92,0.0008903718301450982,0.8561812918829844,5.5685879246203385e-05,5.5685879246203385e-05,-0.20957833546850127,0.6318931818353107
9,0.40252422403363597,0.0025792469683613606,-0.91,0.0010382093845307647,0.8553494492484406,6.534786637835133e-05,6.534786637835133e-05,-0.2058179422990267,0.6154855253237224
10,0.4065696597405991,0.0029741491108763026,-0.9,0.0012091987920267837,0.8545243577326621,7.6607400849249e-05,7.6607400849249e-05,-0.20210751956204392,0.5994540704415753
11,0.4106557527523455,0.003425509755409058,-0.89,0.0014067052871680097,0.8537060335392535,8.971339950880619e-05,8.971339950880619e-05,-0.19844673947803354,0.5837914181307199
12,0.4147829116815814,0.0039407037597326625,-0.88,0.0016345365795364685,0.8528944918290301,0.00010495073252902998,0.00010495073252902998,-0.19483527132257186,0.568490294964171
13,0.418951549247639,0.004527953214894259,-0.87,0.0018969930143007774,0.8520897467165045,0.00012264491132152333,0.00012264491132152333,-0.19127278140531231,0.5535435507899408
14,0.4231620823177488,0.0051964062612901915,-0.86,0.0021989220940965455,0.8512918112670569,0.0001431673013538859,0.0001431673013538859,-0.1877589330554287,0.5389441565280001
15,0.4274149319487267,0.005956220372866137,-0.8499999999999999,0.0025457775253401997,0.8505006974947946,0.00016694090442892495,0.00016694090442892495,-0.18429338661340405,0.5246852019517246
16,0.43171052342907973,0.00681864990422494,-0.84,0.0029436829192325932,0.8497164163610975,0.00019444675646151932,0.00019444675646151932,-0.18087579942914733,0.5107598936027931
17,0.4360492863215356,0.007796137599698965,-0.83,0.0033995002364132234,0.8489389777738504,0.0002262309879030866,0.0002262309879030866,-0.17750582586633337,0.4971615526996134
18,0.44043165450599925,0.008902409655363337,-0.8200000000000001,0.0039209030136018565,0.8481683905873589,0.0002629125945772248,0.0002629125945772248,-0.17418311731308664,0.4838836131456294
19,0.4448580662229411,0.010152573804235452,-0.81,0.004516454349737872,0.8474046626029461,0.00030519196680234284,0.00030519196680234284,-0.17090732219873955,0.47091961957656303
20,0.44932896411722156,0.011563219761456207,-0.8,0.005195689557274903,0.8466478005702255,0.0003538602240620303,0.0003538602240620303,-0.1676780860165844,0.4582632254760715
21,0.45384479528235583,0.01315252122027565,-0.79,0.005969203300662844,0.8458978101890463,0.00040980940114576647,0.00040980940114576647,-0.1644950513526173,0.44590819132006626
22,0.4584060113052235,0.014940338431643743,-0.78,0.006848740947999947,0.8451546961121037,0.000474043529395618,0.000474043529395618,-0.16135785792019824,0.43384838279495697
23,0.46301306831122807,0.016948320230956986,-0.77,0.007847293752856655,0.8444184619482072,0.0005476906534174208,0.0005476906534174208,-0.15826614260034833,0.4220777690601422
24,0.46766642700990924,0.01920000419621655,-0.76,0.008979197361019858,0.8436891102662003,0.0006320158191496228,0.0006320158191496228,-0.15521953948751457,0.4105904210688539
25,0.4723665527410147,0.021720913434110402,-0.75,0.010260233001256726,0.8429666425995223,0.0007284350634382264,0.0007284350634382264,-0.15221767994105884,0.39938050988404605
26,0.4771139155210344,0.024538648296548934,-0.74,0.011707730570360023,0.8422510594514004,0.0008385304280967842,0.0008385304280967842,-0.14926019264190343,0.3884423051364393
27,0.48190899009020244,0.02768297113222518,-0.73,0.013340672661026865,0.8415423603006662,0.0009640660126897238,0.0009640660126897238,-0.14634670365414032,0.3777701734340429
28,0.4867522559599717,0.031185881979305774,-0.72,0.015179798407528512,0.8408405436081805,0.0011070050698657186,0.0011070050698657186,-0.1434768364919258,0.3673585768541465
29,0.4916441974609651,0.035081682909702275,-0.71,0.01724770583972063,0.8401456068238573,0.0012695281348585885,0.0012695281348585885,-0.14065021219095974,0.3572020714924304
30,0.4965853037914095,0.03940702854674509,-0.7,0.01956895124240216,0.8394575463942737,0.0014540521666654982,0.0014540521666654982,-0.13786644938454987,0.3472953060158887
31,0.5015760690660556,0.04420096010128699,-0.69,0.02217014381654909,0.8387763577708519,0.0016632506623227572,0.0016632506623227572,-0.13512516438432404,0.3376330202638179
32,0.5066169923655897,0.04950492011142857,-0.6799999999999999,0.02508003373415073,0.8381020354185978,0.0019000746875915686,0.0019000746875915686,-0.13242597126487957,0.32821004392736935
33,0.5117085777865426,0.055362744933594825,-0.6699999999999998,0.028329591472328924,0.8374345728253858,0.0021677747471797737,0.0021677747471797737,-0.12976848195265503,0.31902129517376465
34,0.5168513344916993,0.06182063192440777,-0.6599999999999999,0.031952076109250306,0.8367739625117676,0.0024699233953952016,0.0024699233953952016,-0.12715230631860916,0.31006177941430263
35,0.522045776761016,0.06892707817901952,-0.65,0.035983090067833526,0.8361201960412964,0.002810438463892506,0.002810438463892506,-0.12457705227428974,0.3013265880158046
36,0.5272924240430485,0.07673278766013948,-0.64,0.04046061760889547,0.835473264031345,0.003193606757023182,0.003193606757023182,-0.12204232587163906,0.29281089707540225
37,0.5325918010068972,0.08529054356881521,-0.63,0.045425044208172526,0.8348331561644022,0.0036241080373879964,0.0036241080373879964,-0.11954773140581387,0.2845099662429577
38,0.5379444375946745,0.09465504288020427,-0.62,0.05091915380769128,0.8341998611998308,0.004107039094716658,0.004107039094716658,-0.11709287152077762,0.2764191375532145
39,0.5433508690744998,0.10488269010166298,-0.61,0.05698810081761002,0.8335733669860704,0.004647937660432144,0.004647937660432144,-0.11467734731795073,0.2685338342551824
40,0.5488116360940265,0.11603134751296562,-0.5999999999999999,0.06367935366678522,0.8329536604732635,0.005252805898518398,0.005252805898518398,-0.11230075846721967,0.26084955974171864
41,0.5543272847345071,0.12816003942391355,-0.5899999999999999,0.07104260666532539,0.8323407277262905,0.005928133171018146,0.005928133171018146,-0.109962703320252,0.25336189641247253
42,0.559898366565402,0.14132860833974972,-0.58,0.07912965695838732,0.8317345539381918,0.006680917744082304,0.006680917744082304,-0.10766277902583006,0.24606650465424154
43,0.5655254386995371,0.15559732136084736,-0.5700000000000001,0.08799424342306605,0.8311351234439615,0.007518687068548302,0.007518687068548302,-0.10540058164710248,0.2389591217398279
44,0.5712090638488149,0.1710264256658637,-0.56,0.09769184449800693,0.8305424197346886,0.008449516238132837,0.008449516238132837,-0.10317570628051886,0.2320355608491768
45,0.5769498103804866,0.1876756525344502,-0.55,0.10827943214278514,0.8299564254720327,0.00948204419915133,0.00948204419915133,-0.100987747175932,0.22529171003540943
46,0.5827482523739896,0.20560367005928595,-0.54,0.11981517940872727,0.8293771225030104,0.010625487258995814,0.010625487258995814,-0.098836297858173,0.21872353123670293
47,0.5886049696783552,0.224867485472983,-0.53,0.13235811946847312,0.8288044918750734,0.011889649417165415,0.011889649417165415,-0.09672095124940511,0.21232705931945556
48,0.5945205479701944,0.24552179886901493,-0.5199999999999999,0.1459677544022346,0.8282385138514621,0.013284929023319014,0.013284929023319014,-0.09464129979227176,0.20609840110351552
49,0.6004955788122659,0.2676183110212869,-0.5100000000000001,0.1607036125774887,0.8276791679268112,0.014822321252437987,0.014822321252437987,-0.09259693557364077,0.20003373443520187
50,0.6065306597126334,0.2912049889930855,-0.5,0.1766247540855863,0.8271264328429914,0.01651341587868993,0.01651341587868993,-0.09058745044863546,0.19412930725109015
51,0.6126263941844161,0.31632529426293293,-0.48999999999999994,0.19378922441362498,0.8265802866051652,0.01837038982777628,0.01837038982777628,-0.0886124361647983,0.18838143667383975
52,0.6187833918061408,0.343017379166233,-0.48000000000000004,0.21225345732893472,0.8260407064980406,0.020405993993380944,0.020405993993380944,-0.0866714844862473,0.18278650809741417
53,0.6250022682827008,0.37131325854237734,-0.47000000000000003,0.23207162883242677,0.8255076691022998,0.022633533817544182,0.022633533817544182,-0.0847641873175937,0.17734097430992746
54,0.631283645506926,0.4012379645663016,-0.46,0.25329496498719367,0.8249811503111879,0.025066843158225938,0.025066843158225938,-0.08289013682727962,0.17204135461389944
55,0.6376281516217733,0.43280869381126597,-0.44999999999999996,0.27597100744071157,0.8244611253472419,0.02772025100055142,0.02772025100055142,-0.08104892557042546,0.16688423394792176
56,0.6440364210831414,0.4660339566127571,-0.43999999999999995,0.30014284152009607,0.8239475687791399,0.030608540611909985,0.030608540611909985,-0.07924014661092182,0.1618662620340654
57,0.6505090947233166,0.5009127397560179,-0.4299999999999999,0.3258482928740635,0.8234404545386539,0.03374690079554343,0.03374690079554343,-0.07746339364242356,0.15698415253139725
58,0.6570468198150567,0.5374336943670678,-0.42000000000000004,0.35311909974533906,0.8229397559376893,0.03715086896280173,0.03715086896280173,-0.07571826110828843,0.15223468218391073
59,0.6636502501363194,0.5755743616233574,-0.41,0.3819800690633935,0.8224454456853914,0.040836265820889284,0.040836265820889284,-0.07400434432022884,0.14761468999610308
60,0.6703200460356393,0.615300449486863,-0.39999999999999997,0.4124482256257836,0.8219574959053034,0.04481912156055057,0.04481912156055057,-0.07232123957552385,0.1431210763957991
61,0.6770568744981647,0.656565174077158,-0.39000000000000007,0.444531964665024,0.821475878152559,0.04911559352632067,0.04911559352632067,-0.0706685442727288,0.1387508024173097
62,0.6838614092123558,0.6993086795174913,-0.38000000000000006,0.4782302190492633,0.8210005634310908,0.05374187546009568,0.05374187546009568,-0.06904585702548727,0.13450088889686626
63,0.6907343306373547,0.7434575500814233,-0.37,0.5135316532127795,0.8205315222108445,0.058714098525906144,0.058714098525906144,-0.0674527777746564,0.13036841564221202
64,0.697676326071031,0.788924428225717,-0.36000000000000004,0.550413896632207,0.8200687244449747,0.06404822444879155,0.06404822444879155,-0.0658889078985331,0.12635052064625066
65,0.7046880897187134,0.8356077515933402,-0.35,0.5888428302244602,0.8196121395870148,0.06975993123209845,0.06975993123209845,-0.06435385032078508,0.1224443992879289
66,0.7117703227626098,0.8833916213042012,-0.3399999999999999,0.6287719394214765,0.8191617366080027,0.07586449205363521,0.07586449205363521,-0.0628472096163388,0.1186473035294077
67,0.7189237334319262,0.9321458128111878,-0.33,0.6701417478491565,0.8187174840135478,0.08237664808002498,0.08237664808002498,-0.061368592115024434,0.1149565411339093
68,0.7261490370736909,0.9817259392819635,-0.32,0.7128793454798625,0.8182793498608268,0.08931047607803344,0.08931047607803344,-0.05991760600274826,0.11136947488163536
69,0.7334469562242893,1.0319737758806364,-0.3099999999999999,0.7568980248229398,0.8178473017754947,0.09667925183928139,0.09667925183928139,-0.05849386142022441,0.10788352178759439
70,0.7408182206817179,1.0827177514772246,-0.3,0.802097038149868,0.8174213069684975,0.10449531056797423,0.10449531056797423,-0.05709697055919944,0.10449615232501841
71,0.7482635675785652,1.133773612224626,-0.2900000000000001,0.8483614879096354,0.817001332252775,0.1127699055074406,0.1127699055074406,-0.05572654775603381,0.10120488965541151
72,0.7557837414557255,1.1849452591358365,-0.28,0.8955623613699066,0.8165873440598421,0.12151306619756586,0.12151306619756586,-0.05438220958264788,0.09800730885510874
73,0.7633794943368531,1.2360257593020176,-0.2700000000000001,0.9435567191232992,0.816179308456235,0.13073345785887158,0.13073345785887158,-0.05306357493468025,0.0949010361586454
74,0.7710515858035663,1.286798527745827,-0.26000000000000006,0.9921880454281142,0.8157771911598153,0.14043824348725553,0.14043824348725553,-0.05177026511688335,0.09188374818777781
75,0.7788007830714049,1.3370386741553404,-0.25,1.041286766428932,0.8153809575559181,0.15063295031362878,0.15063295031362878,-0.05050190392571474,0.08895317120196311
76,0.7866278610665535,1.3865145059290571,-0.23999999999999994,1.0906709401367234,0.8149905727133364,0.16132134233236517,0.16132134233236517,-0.04925811772903099,0.086107080338218
77,0.794533602503334,1.4349891761448053,-0.22999999999999995,1.1401471196756234,0.8146060014001311,0.17250530062939262,0.17250530062939262,-0.04803853554285617,0.08334329886822062
78,0.8025187979624785,1.4822224622890636,-0.22,1.1895113887492044,0.8142272080992594,0.18418471324293084,0.18418471324293084,-0.0468427891052556,0.08065969744204546
79,0.8105842459701871,1.5279726589168274,-0.21000000000000002,1.2385505655911584,0.8138541570240119,0.19635737626573124,0.19635737626573124,-0.045670512947333555,0.07805419335008075
80,0.8187307530779819,1.5719985649025705,-0.1999999999999999,1.2870435688801884,0.8134868121332497,0.20901890784608335,0.20901890784608335,-0.04452134446111748,0.07552474978816788
81,0.8269591339433624,1.614061543654279,-0.1899999999999999,1.3347629362716291,0.813125137146438,0.22216267666508083,0.22216267666508083,-0.043394923964570564,0.07306937511135957
82,0.8352702114112721,1.653927632652337,-0.17999999999999988,1.3814764833844624,0.8127690955584641,0.23577974635956533,0.23577974635956533,-0.04229089476368012,0.07068612210985029
83,0.8436648165963837,1.691369676985149,-0.16999999999999998,1.4269490883303604,0.8124186506542374,0.2498588372241698,0.2498588372241698,-0.04120890321141329,0.06837308728345219
84,0.8521437889662113,1.7261694602408015,-0.16,1.4709445842473565,0.8120737655230642,0.26438630636291416,0.26438630636291416,-0.04014859876385168,0.0661284101069961
85,0.8607079764250578,1.7581198052191953,-0.15,1.5132277398630303,0.8117344030727911,0.2793461472724543,0.2793461472724543,-0.03910963403334991,0.0639502723232758
86,0.8693582353988059,1.7870266164723199,-0.13999999999999996,1.5535663059070746,0.8114005260437128,0.2947200096274595,0.2947200096274595,-0.03809166483871967,0.06183689721792453
87,0.8780954309205613,1.8127108367082143,-0.13000000000000003,1.5917331032936708,0.8110720970222393,0.3104872398063627,0.3104872398063627,-0.03709435025246741,0.05978654892007676
88,0.8869204367171575,1.8350102895961997,-0.12000000000000004,1.627508127429139,0.8107490784543196,0.32662494244617224,0.32662494244617224,-0.03611735264521309,0.05779753168106441
89,0.8958341352965282,1.853781382520174,-0.11000000000000003,1.6606806418387627,0.8104314326586161,0.343108063051791,0.343108063051791,-0.035160337727250794,0.05586818918776015
90,0.9048374180359596,1.8689006443056158,-0.09999999999999994,1.6910512335592347,0.8101191218394271,0.3599094914125287,0.3599094914125287,-0.03422297458716267,0.053996903858118436
91,0.9139311852712282,1.8802660749094975,-0.09,1.718433802467317,0.8098121080993569,0.37700018530059487,0.37700018530059487,-0.033304935727735664,0.05218209615192705
92,0.9231163463866359,1.8877982864580494,-0.0799999999999999,1.7426574569101063,0.8095103534517265,0.39434931364811276,0.39434931364811276,-0.03240589709907915,0.050422223884717975
93,0.9323938199059483,1.8914414178215109,-0.06999999999999995,1.7635682886909212,0.8092138198327272,0.4119244181253958,0.4119244181253958,-0.031525538129050644,0.04871578154535891
94,0.9417645335842487,1.8911638080757285,-0.05999999999999999,1.7810310016438502,0.8089224691133118,0.4296915917788937,0.4296915917788937,-0.03066354175097491,0.047061299623942406
95,0.9512294245007141,1.8869584176594356,-0.04999999999999988,1.7949303696869632,0.8086362631108243,0.44761567313703454,0.44761567313703454,-0.029819594428677255,0.04545734394181022
96,0.9607894391523232,1.8788429897336332,-0.040000000000000036,1.8051725023614515,0.8083551636003671,0.46566045396110656,0.46566045396110656,-0.028993386179078953,0.04390251498035327
97,0.9704455335485082,1.8668599481167505,-0.030000000000000023,1.8116858984105002,0.8080791323259018,0.4837888986106017,0.4837888986106017,-0.028184610592144745,0.04239544723660424
98,0.9801986733067553,1.8510760321181463,-0.02000000000000005,1.8144222708721396,0.8078081310110881,0.5019633728122056,0.5019633728122056,-0.02739296484831768,0.040934808559716505
99,0.990049833749168,1.831581672573253,-0.01000000000000006,1.8133571304291722,0.8075421213698566,0.5201458794724414,0.5201458794724414,-0.026618149733679267,0.039519299509168174
100,1.0,1.808490117287721,0.0,1.808490117287721,0.8072810651167173,0.5382982990590099,0.5382982990590099,-0.025859869652605758,0.03814765271893945
101,1.0100501670841682,1.7819363178686012,0.010000000000000113,1.799845075596528,0.8070249239768045,0.5563826319972556,0.5563826319972556,-0.025117832638160042,0.03681863225904885
102,1.0202013400267558,1.752075593481332,0.019999999999999966,1.7874698682978283,0.806773659695658,0.5743612404879783,0.5743612404879783,-0.024391750360197334,0.03553103301684533
103,1.030454533953517,1.7190820903400037,0.03000000000000008,1.7714359342291461,0.806527234048743,0.5921970871516389,0.5921970871516389,-0.023681338131334783,0.03428368006777576
104,1.0408107741923882,1.6831470586753141,0.03999999999999999,1.7518375932194947,0.8062856088507075,0.6098539679423562,0.6098539679423562,-0.022986314910741216,0.033075428075172324
105,1.0512710963760241,1.6444769714438918,0.05000000000000007,1.728791108734944,0.8060487459643815,0.627296736852164,0.627296736852164,-0.022306403305837535,0.03190516067380044
106,1.0618365465453596,1.6032915111346608,0.06000000000000002,1.7024335212887194,0.8058166073095169,0.64449152004058,0.64449152004058,-0.02164132957203755,0.030771789880126254
107,1.0725081812542165,1.559821452619576,0.07000000000000006,1.6729212692303315,0.805589154871273,0.6614059171745493,0.6614059171745493,-0.02099082361047671,0.029674255496059253
108,1.0832870676749586,1.5143064710953147,0.08000000000000007,1.640428616634058,0.8053663507084469,0.6780091879463768,0.6780091879463768,-0.020354618963899847,0.02861152452833184
109,1.0941742837052104,1.4669929047314167,0.09000000000000005,1.6051459107351238,0.8051481569614521,0.6942724219491418,0.6942724219491418,-0.01973245281069706,0.027582590610634103
110,1.1051709180756477,1.4181315016932914,0.10000000000000007,1.5672776936783719,0.804934535860049,0.7101686903261668,0.7101686903261668,-0.019124065957182086,0.026586473436305384
111,1.1162780704588715,1.367975180745155,0.1100000000000002,1.5270406951978277,0.8047254497308274,0.7256731778691063,0.7256731778691063,-0.018529202828154304,0.025622218196576462
112,1.1274968515793757,1.3167768336848364,0.12000000000000005,1.4846617342123123,0.804520861004446,0.740763294513326,0.740763294513326,-0.01794761145584509,0.024688895026722852
113,1.138828383324622,1.264787196446897,0.13000000000000014,1.440375558179301,0.8043207322226307,0.7554187654644389,0.7554187654644389,-0.017379043467281644,0.023785598461015023
114,1.1502737988572274,1.212252813873957,0.14000000000000007,1.39442264939016,0.8041250260449345,0.7696216994810254,0.7696216994810254,-0.016823254070097705,0.022911446895738114
115,1.1618342427282833,1.1594141209459892,0.15000000000000013,1.3470470272177615,0.8039337052552636,0.7833566351305343,0.7833566351305343,-0.016280002036922078,0.022065582056660312
116,1.17351087099181,1.1065036607302627,0.15999999999999986,1.2984940746591969,0.8037467327681709,0.7966105651230206,0.7966105651230206,-0.015749049688401837,0.021247168477918275
117,1.1853048513203654,1.0537444565265115,0.16999999999999996,1.249008416372816,0.803564071634921,0.809372939105949,0.809372939105949,-0.015230162874816254,0.02045539298984133
118,1.1972173631218102,1.0013485526994075,0.18,1.1988318738286257,0.8033856850493325,0.8216356455680943,0.8216356455680943,-0.014723110956452557,0.01968946420872409
119,1.2092495976572515,0.9495157355796218,0.19000000000000003,1.1482015212188867,0.8032115363533964,0.8333929737475351,0.8333929737475351,-0.014227666782801449,0.018948612040598133
120,1.2214027581601699,0.8984324426360917,0.2,1.097347863456301,0.8030415890426784,0.8446415566641239,0.8446415566641239,-0.013743606670512722,0.018232087191996645
121,1.2336780599567432,0.8482708649451766,0.20999999999999994,1.046493154983394,0.8028758067715077,0.8553802965974597,0.8553802965974597,-0.013270710380279476,0.01753916068483816
