,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,0.0013586262535664922,-1.0,0.0004998106669228914,0.8866579822752046,2.7900525227164685e-05,2.7900525227164685e-05,0.03605737563039565,-0.09107068424642278
1,0.3715766910220457,0.001591882262163787,-0.99,0.0005915063434715086,0.8867906299471748,3.334501962437564e-05,3.334501962437564e-05,0.03571124338362047,-0.09440584532182408
2,0.37531109885139957,0.0018618945982565665,-0.9799999999999999,0.0006987897076171572,0.88692337158818,3.9782870107307744e-05,3.9782870107307744e-05,0.03538092827035047,-0.09260579972265541
3,0.37908303810339883,0.002173747392939694,-0.97,0.0008240307657849219,0.8870562070485254,4.738126586056879e-05,4.738126586056879e-05,0.035053611452982636,-0.09083991754229222
4,0.38289288597511206,0.0025332237002070415,-0.9599999999999999,0.0009699533333928262,0.8871891361787019,5.633312462027806e-05,5.633312462027806e-05,0.0347292664086296,-0.0891075538682166
5,0.38674102345450123,0.00294678974622406,-0.95,0.0011396444823599228,0.8873221588293854,6.686038764780466e-05,6.686038764780466e-05,0.03440786684091532,-0.08740807580659975
6,0.39062783535852114,0.003421657613823062,-0.94,0.0013365947070257053,0.8874552748514407,7.921785069542331e-05,7.921785069542331e-05,0.03408938667790676,-0.08574086244982118
7,0.39455371037160114,0.003965851026356507,-0.9299999999999999,0.0015647412372299823,0.8875884840959192,9.369741233056228e-05,9.369741233056228e-05,0.033773800069637136,-0.08410530451615254
8,0.39851904108451414,0.004588273983391462,-0.92,0.0018285145480941894,0.8877217864140572,0.00011063277136569294,0.00011063277136569294,0.03346108138689298,-0.08250080410856457
9,0.40252422403363597,0.005298781923931735,-0.91,0.0021328880822540784,0.8878551816572783,0.00013040460546942523,0.00013040460546942523,0.033151205219126956,-0.08092677463946302
10,0.4065696597405991,0.006108255008932616,-0.9,0.002483431160590544,0.8879886696771894,0.00015344626300473063,0.00015344626300473063,0.03284414637330218,-0.07938264037273385
11,0.4106557527523455,0.007028673023966867,-0.89,0.002886365011507218,0.8881222503255876,0.00018024999966614885,0.00018024999966614885,0.03253987987172554,-0.07786783659045945
12,0.4147829116815814,0.008073191305809526,-0.88,0.0033486217963861033,0.8882559234544533,0.00021137379054281258,0.00021137379054281258,0.032238380949598376,-0.07638180905796231
13,0.418951549247639,0.009256216993690237,-0.87,0.0038779064496788484,0.888389688915951,0.00024744874670967754,0.00024744874670967754,0.03193962505462205,-0.0749240139073584
14,0.4231620823177488,0.010593484798232381,-0.86,0.004482761086221432,0.8885235465624337,0.00028918716331860495,0.00028918716331860495,0.03164358784463572,-0.07349391760587184
15,0.4274149319487267,0.012102131369699981,-0.8499999999999999,0.005172631655814868,0.8886574962464379,0.00033739122332454574,0.00033739122332454574,0.03135024518548628,-0.07209099657486581
16,0.43171052342907973,0.01380076723320768,-0.84,0.00595793644597098,0.8887915378206843,0.0003929623773928359,0.0003929623773928359,0.03105957314996504,-0.07071473706605151
17,0.4360492863215356,0.015709545143918004,-0.83,0.006850135948441392,0.888925671138079,0.0004569114161205867,0.0004569114161205867,0.030771548016478426,-0.0693646349532095
18,0.44043165450599925,0.017850223601425706,-0.8200000000000001,0.00786180351407796,0.8890598960517162,0.0005303692454151632,0.0005303692454151632,0.03048614626617151,-0.06804019575286945
19,0.4448580662229411,0.02024622415209285,-0.81,0.00900669612461623,0.8891942124148694,0.00061459836963218,0.00061459836963218,0.03020334458187141,-0.06674093404090194
20,0.44932896411722156,0.02292268100218242,-0.8,0.01029982450950014,0.8893286200809993,0.0007110050798720957,0.0007110050798720957,0.029923119847155746,-0.06546637367064063
21,0.45384479528235583,0.025906481367433943,-0.79,0.011757521732689223,0.889463118903751,0.0008211523365946327,0.0008211523365946327,0.029645449143628988,-0.0642160474196471
22,0.4584060113052235,0.029226294897121915,-0.78,0.013397509269019866,0.8895977087369522,0.0009467733264375555,0.0009467733264375555,0.029370309750068987,-0.06298949679382693
23,0.46301306831122807,0.03291259043647375,-0.77,0.015238959484062493,0.8897323894346175,0.0010897856627881675,0.0010897856627881675,0.029097679140233118,-0.061786272041247016
24,0.46766642700990924,0.03699763833376498,-0.76,0.01730255332735672,0.8898671608509413,0.0012523061882800945,0.0012523061882800945,0.028827534981672745,-0.060605931707352345
25,0.4723665527410147,0.04151549645878477,-0.75,0.019610531947567966,0.8900020228403052,0.001436666324966085,0.001436666324966085,0.028559855134183156,-0.059448042797633056
26,0.4771139155210344,0.046501978083620193,-0.74,0.022186740842949356,0.8901369752572716,0.0016454279045330367,0.0016454279045330367,0.02829461764779794,-0.05831218035641098
27,0.48190899009020244,0.05199459978423067,-0.73,0.025056665072162858,0.8902720179565874,0.0018813993965989262,0.0018813993965989262,0.02803180076190377,-0.05719792745911556
28,0.4867522559599717,0.05803250755837503,-0.72,0.028247453973053154,0.8904071507931832,0.002147652437987091,0.002147652437987091,0.02777138290325517,-0.05610487503868871
29,0.4916441974609651,0.06465637942235482,-0.71,0.031787933771835294,0.8905423736221731,0.0024475385500191127,0.0024475385500191127,0.027513342684139484,-0.05503262174521598
30,0.4965853037914095,0.07190830284977538,-0.7,0.035708606415780386,0.8906776862988515,0.002784705914419927,0.002784705914419927,0.027257658901320404,-0.053980773717801835
31,0.5015760690660556,0.07983162555082533,-0.69,0.04004163293093625,0.8908130886786962,0.003163116061588478,0.003163116061588478,0.027004310534899288,-0.052948944538779845
32,0.5066169923655897,0.08847077826395698,-0.6799999999999999,0.04482079959632887,0.8909485806173701,0.0035870603079363184,0.0035870603079363184,0.02675327674588349,-0.05193675513055488
33,0.5117085777865426,0.09787106844351863,-0.6699999999999998,0.05008146523968228,0.8910841619707147,0.004061175761953639,0.004061175761953639,0.02650453687533969,-0.05094383342676479
34,0.5168513344916993,0.10807844397581577,-0.6599999999999999,0.05586048799868674,0.8912198325947576,0.004590460701884513,0.004590460701884513,0.026258070442779762,-0.04996981450655741
35,0.522045776761016,0.11913922634808988,-0.65,0.06219612996159509,0.8913555923457053,0.005180289111655689,0.005180289111655689,0.026013857144417025,-0.049014340213175245
36,0.5272924240430485,0.13109981302038198,-0.64,0.06912793819910763,0.8914914410799477,0.005836424146311248,0.005836424146311248,0.02577187685217575,-0.04807705919959841
37,0.5325918010068972,0.14400634911769897,-0.63,0.07669660083302329,0.8916273786540557,0.00656503028395139,0.00656503028395139,0.02553210961185182,-0.04715762671423658
38,0.5379444375946745,0.15790436895883267,-0.62,0.08494377695330121,0.8917634049247813,0.007372683908443922,0.007372683908443922,0.025294535642173703,-0.04625570447931846
39,0.5433508690744998,0.17283840837014003,-0.61,0.09391189939736888,0.8918995197490607,0.008266382056261401,0.008266382056261401,0.02505913533286358,-0.045370960661778
40,0.5488116360940265,0.1888515891940368,-0.5999999999999999,0.10364394964453631,0.8920357229840087,0.009253549052109511,0.009253549052109511,0.024825889243084827,-0.04450306962606513
41,0.5543272847345071,0.20598517788305024,-0.5899999999999999,0.11418320435146569,0.8921720144869204,0.010342040751873616,0.010342040751873616,0.02459477810087977,-0.043651711854744646
42,0.559898366565402,0.22427812057141183,-0.58,0.12557295336429178,0.8923083941152748,0.011540146108185656,0.011540146108185656,0.024365782801150246,-0.042816573930991954
43,0.5655254386995371,0.24376655752934454,-0.5700000000000001,0.13785618938705851,0.8924448617267294,0.01285658577396398,0.01285658577396398,0.024138884404265943,-0.04199734827239774
44,0.5712090638488149,0.2644833204165898,-0.56,0.1510752698587864,0.8925814171791236,0.014300507462920997,0.014300507462920997,0.023914064134868223,-0.04119373315462533
45,0.5769498103804866,0.2864574162666478,-0.55,0.16527155199712656,0.8927180603304754,0.015881477793553866,0.015881477793553866,0.023691303380558117,-0.040405432482925795
46,0.5827482523739896,0.3097135026262959,-0.54,0.18048500239210097,0.8928547910389852,0.0176094703548223,0.0176094703548223,0.023470583690545534,-0.039632155807520796
47,0.5886049696783552,0.3342713587552449,-0.53,0.1967537829844735,0.8929916091630327,0.019494849747801246,0.019494849747801246,0.023251886774034634,-0.03887361812207408
48,0.5945205479701944,0.3601453582306185,-0.5199999999999999,0.21411381572418925,0.8931285145611771,0.021548351378231634,0.021548351378231634,0.02303519449917763,-0.03812953980810246
49,0.6004955788122659,0.38734394870677524,-0.5100000000000001,0.23259832867810362,0.8932655070921577,0.023781056800215694,0.023781056800215694,0.022820488891744924,-0.03739964651386881
50,0.6065306597126334,0.4158691449311589,-0.5,0.2522373868292246,0.8934025866148937,0.026204364441353545,0.026204364441353545,0.022607752133696184,-0.03668366908409631
51,0.6126263941844161,0.4457160414106607,-0.48999999999999994,0.27305741127956495,0.8935397529884831,0.028829955574416366,0.028829955574416366,0.022396966562058643,-0.03598134341025872
52,0.6187833918061408,0.4768723513417108,-0.48000000000000004,0.29508069102179346,0.8936770060722053,0.03166975544003359,0.03166975544003359,0.022188114667230835,-0.035292410434317883
53,0.6250022682827008,0.509317978568862,-0.47000000000000003,0.3183248918826987,0.8938143457255145,0.03473588946875561,0.03473588946875561,0.0219811790921998,-0.03461661588472621
54,0.631283645506926,0.5430246293830752,-0.46,0.34280256763699507,0.8939517718080484,0.03804063459888085,0.03804063459888085,0.021776142631229057,-0.03395371039679178
55,0.6376281516217733,0.5779554709532914,-0.44999999999999996,0.3685206786636387,0.894089284179621,0.04159636573832037,0.04159636573832037,0.0215729882282018,-0.03330344924163679
56,0.6440364210831414,0.6140648430362612,-0.43999999999999995,0.39548012382205466,0.8942268827002265,0.04541549747409557,0.04541549747409557,0.02137169897567834,-0.03266559235914951
57,0.6505090947233166,0.6512980293891969,-0.4299999999999999,0.42367529149304656,0.8943645672300362,0.049510421191193976,0.049510421191193976,0.02117225811351025,-0.03203990418836736
58,0.6570468198150567,0.6895910949600128,-0.42000000000000004,0.45309363591625923,0.8945023376293999,0.053893437822982504,0.053893437822982504,0.02097464902789468,-0.03142615363055891
59,0.6636502501363194,0.7288707944909105,-0.41,0.48371528508095063,0.8946401937588465,0.058576686517355925,0.058576686517355925,0.020778855249870404,-0.030824113962165885
60,0.6703200460356393,0.769054557618173,-0.39999999999999997,0.5155126864665319,0.8947781354790824,0.06357206956566153,0.06357206956566153,0.020584860454096236,-0.030233562734587025
61,0.6770568744981647,0.8100505548970378,-0.39000000000000007,0.5484502968840924,0.894916162650991,0.06889117400425593,0.06889117400425593,0.020392648457876854,-0.029654281694300663
62,0.6838614092123558,0.8517578484292184,-0.38000000000000006,0.5824843225344895,0.895054275135635,0.07454519036043161,0.07454519036043161,0.02020220321986095,-0.029086056728923962
63,0.6907343306373547,0.894066629930504,-0.37,0.6175625151702422,0.8951924727942536,0.08054482907458771,0.08054482907458771,0.020013508838754555,-0.028528677764119145
64,0.697676326071031,0.9368585481466042,-0.36000000000000004,0.6536240299191629,0.8953307554882638,0.08690023518780587,0.08690023518780587,0.01982654955224085,-0.027981938698238305
