,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,0.0029102393599340502,-1.0,0.0010706172294076743,0.9291149774984574,6.52018924405251e-05,6.52018924405251e-05,0.053889284974968595,-0.1418415086181878
1,0.3715766910220457,0.003359064460779721,-0.99,0.0012481500572662809,0.9293132250988746,7.677460316179996e-05,7.677460316179996e-05,0.053361536170831836,-0.1424702098511317
2,0.37531109885139957,0.0038706731094517847,-0.9799999999999999,0.001452706578002913,0.9295115355592216,9.025535023166054e-05,9.025535023166054e-05,0.05284728438773123,-0.13969953118669318
3,0.37908303810339883,0.004452641403689457,-0.97,0.0016879208308955818,0.929709908546372,0.00010593178121143243,0.00010593178121143243,0.0523378955850976,-0.13698246243071288
4,0.38289288597511206,0.005113436998610815,-0.9599999999999999,0.00195789864965001,0.9299083437285484,0.00012413063602523255,0.00012413063602523255,0.051833325125832476,-0.13431797294472772
5,0.38674102345450123,0.005862366402095684,-0.95,0.002267217582211767,0.9301068407753144,0.00014522203820277468,0.00014522203820277468,0.051333528762859675,-0.1317050516324107
6,0.39062783535852114,0.006709632961207175,-0.94,0.002620969399686543,0.930305399357574,0.00016962442283574575,0.00016962442283574575,0.05083846263599333,-0.12914270679606557
7,0.39455371037160114,0.007666395481582608,-0.9299999999999999,0.003024804782434496,0.9305040191475634,0.00019780990060813686,0.00019780990060813686,0.05034808326763182,-0.1266299656978438
8,0.39851904108451414,0.00874482696647206,-0.92,0.0034849800571284456,0.9307026998188408,0.0002303100790738144,0.0002303100790738144,0.04986234756074374,-0.12416587398419118
9,0.40252422403363597,0.009958172888563318,-0.91,0.004008405814761741,0.930901441046286,0.0002677223608839041,0.0002677223608839041,0.049381212796277225,-0.12174949563295716
10,0.4065696597405991,0.01132080833223804,-0.9,0.0046026971916265595,0.931100242506094,0.0003107167367180086,0.0003107167367180086,0.04890463662882684,-0.11937991253429327
11,0.4106557527523455,0.012848293267011021,-0.89,0.005276225543147303,0.9312991038757644,0.00036004308825143827,0.00036004308825143827,0.04843257708415346,-0.11705622399501076
12,0.4147829116815814,0.014557425135685009,-0.88,0.006038171184366068,0.9314980248340986,0.00041653901350036104,0.00041653901350036104,0.047964992557097984,-0.11477754652361455
13,0.418951549247639,0.016466287864510498,-0.87,0.00689857681119427,0.9316970050611968,0.0004811381833319528,0.0004811381833319528,0.04750184180736659,-0.11254301365079007
14,0.4231620823177488,0.018594296328705538,-0.86,0.007868401153688307,0.9318960442384449,0.0005548792337592978,0.0005548792337592978,0.04704308395715453,-0.11035177524521324
15,0.4274149319487267,0.020962235235769802,-0.8499999999999999,0.00895957234678975,0.932095142048516,0.0006389151938235305,0.0006389151938235305,0.046588678488743436,-0.10820299756909087
